month,maxTemp,minTemp,avgWind,rain,snow
Jan-1988,81.2,37.1,11.30322580645161,1.353,0
Feb-1988,83,38.9,10.789655172413795,1.9520000000000002,0
Mar-1988,85.7,40.1,11.009677419354839,3.323,0
Apr-1988,90.9,52.9,12.58666666666667,2.0629999999999997,0
May-1988,93.6,60.7,9.874193548387096,2.251,0
Jun-1988,93.7,68.6,8.773333333333333,4.0120000000000005,0
Jul-1988,94.3,72.8,8.403225806451612,6.993000000000001,0
Aug-1988,92.4,73.1,6.377419354838708,11.138000000000002,0
Sep-1988,89.6,69.8,9.399999999999999,6.824999999999998,0
Oct-1988,88.1,57.7,9.25806451612903,0.5750000000000001,0
Nov-1988,87.8,50.4,11.120000000000003,2.243,0
Dec-1988,84.5,31.3,8.974193548387097,0.377,0
Jan-1989,84.9,45.2,9.206451612903225,0.617,0
Feb-1989,88,33.7,10.596428571428572,0.609,0
Mar-1989,89.6,47.6,10.348387096774196,2.397,0
Apr-1989,91,49.8,9.543333333333333,1.6260000000000001,0
May-1989,99.5,58.9,9.90967741935484,1.3090000000000002,0
Jun-1989,97.4,67.9,8.383333333333333,5.457000000000001,0
Jul-1989,93.6,72.5,7.580645161290323,5.8229999999999995,0
Aug-1989,93.9,72.2,6.961290322580645,4.683,0
Sep-1989,91.5,71.9,7.8066666666666675,4.9639999999999995,0
Oct-1989,89,50.5,9.141935483870968,2.642,0
Nov-1989,88.4,50.5,9.213333333333333,0.44500000000000006,0
Dec-1989,82.8,28.1,9.635483870967743,3.0040000000000004,0.084
Jan-1990,84.6,44.9,9.783870967741935,0.42800000000000005,0
Feb-1990,86,50.6,11.753571428571428,1.852,0
Mar-1990,88.7,51,10.903225806451612,1.1780000000000002,0
Apr-1990,90.6,51.5,10.843333333333332,1.556,0
May-1990,95.8,67.9,9.88064516129032,3.1750000000000003,0
Jun-1990,96.5,66.9,8.246666666666668,3.789,0
Jul-1990,93.5,73.9,7.8677419354838705,6.233,0
Aug-1990,92.9,73.7,6.55483870967742,6.428,0
Sep-1990,92.9,70.7,7.990000000000001,3.692000000000001,0
Oct-1990,91.6,54.1,9.874193548387096,2.5810000000000004,0
Nov-1990,87.7,51.2,10.259999999999998,0.5800000000000001,0
Dec-1990,85.1,42,9.480645161290322,0.45500000000000007,0
Jan-1991,84.3,45.7,10.40967741935484,3.593,0
Feb-1991,85.2,39.1,11.346428571428572,1.833,0
Mar-1991,87.1,42.7,12.890322580645162,2.411,0
Apr-1991,91.1,57.2,10.203333333333335,5.999999999999999,0
May-1991,91,69.7,9.035483870967742,4.411,0
Jun-1991,91.5,69.8,7.75,6.609000000000002,0
Jul-1991,90.9,73.1,7.2677419354838735,7.3340000000000005,0
Aug-1991,90.5,73.1,7.0935483870967735,5.626,0
Sep-1991,90.2,64.3,7.426666666666666,3.1729999999999996,0
Oct-1991,87,55.8,9.53225806451613,1.9840000000000002,0
Nov-1991,84.9,45.2,10.146666666666667,0.363,0
Dec-1991,86.4,46.1,9.300000000000002,0.334,0
Jan-1992,81.2,38.9,10.212903225806452,1.0250000000000001,0
Feb-1992,85,46.2,10.50689655172414,1.7469999999999999,0
Mar-1992,86.4,48.2,10.670967741935486,1.338,0
Apr-1992,88.1,49,10.556666666666667,2.74,0
May-1992,93,53.4,10.27741935483871,0.503,0
Jun-1992,93.8,71.5,8.93,14.189999999999998,0
Jul-1992,92.7,71.9,6.712903225806453,4.382000000000001,0
Aug-1992,89.1,72.5,7.087096774193549,8.107,0
Sep-1992,88.6,69.6,7.666666666666666,5.083999999999999,0
Oct-1992,84.9,59.8,9.01290322580645,2.217,0
Nov-1992,86.6,41.5,11.406666666666666,1.399,0
Dec-1992,81.4,40.9,9.258064516129032,0.11199999999999999,0
Jan-1993,81.6,46.7,9.983870967741934,6.742999999999999,0
Feb-1993,79.1,43.5,10.885714285714284,1.63,0
Mar-1993,82.5,40,12.02258064516129,3.461,0
Apr-1993,87,49.1,10.873333333333335,1.976,0
May-1993,90.9,60,10.732258064516131,3.157,0
Jun-1993,93.5,71.1,7.45,4.548,0
Jul-1993,93.9,73.2,6.377419354838709,6.7540000000000004,0
Aug-1993,95.6,73.1,7.619354838709677,5.275999999999999,0
Sep-1993,89.5,68.4,7.64,5.744999999999997,0
Oct-1993,85.7,58.2,8.396774193548387,6.967,0
Nov-1993,84.9,48.4,9.886666666666665,0.34400000000000003,0
Dec-1993,78.5,37.1,9.712903225806453,0.739,0
Jan-1994,80.2,41.5,11.983870967741938,2.7150000000000003,0
Feb-1994,83.4,42,10.132142857142854,1.909,0
Mar-1994,89.2,48.9,11.37741935483871,1.187,0
Apr-1994,90.8,56.6,9.383333333333331,4.572,0
May-1994,93.8,59.1,9.054838709677421,2.149,0
Jun-1994,93.3,71.2,7.066666666666666,6.611,0
Jul-1994,90.6,72,6.774193548387096,6.887999999999999,0
Aug-1994,88.8,71,7.361290322580645,7.114,0
Sep-1994,88.9,70.4,7.356666666666666,9.943999999999999,0
Oct-1994,84.5,65.1,7.983870967741937,3.164000000000001,0
Nov-1994,84.2,56,9.81,1.2340000000000002,0
Dec-1994,84,47,9.21290322580645,2.6130000000000004,0
Jan-1995,78.2,40.8,10.283870967741931,6.4449999999999985,0
Feb-1995,81.4,34.1,10.317857142857141,1.3960000000000001,0
Mar-1995,84.4,50.1,10.51290322580645,1.6110000000000002,0
Apr-1995,89.2,55,9.343333333333332,6.8420000000000005,0
May-1995,94.3,65.2,9.012903225806452,0.9870000000000002,0
Jun-1995,96.2,67.2,9.360000000000001,8.961000000000002,0
Jul-1995,92.8,72.6,7.725806451612905,7.406999999999999,0
Aug-1995,91,71.6,8.167741935483873,8.608,0
Sep-1995,89,71.7,6.543333333333333,5.752999999999999,0
Oct-1995,87.3,62.2,9.912903225806451,7.179,0
Nov-1995,84.9,44.7,9.273333333333333,0.7849999999999999,0
Dec-1995,80.5,39.6,8.993548387096775,1.225,0
Jan-1996,78.7,32.9,10.306451612903226,5.890999999999998,0
Feb-1996,81.2,28.7,9.744827586206897,0.6960000000000001,0
Mar-1996,84.8,39,12.196774193548386,2.287,0
Apr-1996,91.9,48.3,9.71,2.3449999999999998,0
May-1996,91,65,8.783870967741938,4.495,0
Jun-1996,91.5,65.6,7.833333333333333,8.386,0
Jul-1996,93.8,70.8,8.361290322580645,3.000000000000001,0
Aug-1996,90.1,70.4,7.6,5.036999999999999,0
Sep-1996,91.8,68.2,8.233333333333333,2.6720000000000006,0
Oct-1996,88.8,53.5,10.416129032258063,4.340999999999999,0
Nov-1996,86.6,49,12.203333333333335,0.358,0
Dec-1996,82.3,40.3,9.035483870967743,1.0260000000000002,0
Jan-1997,82,30.9,9.583870967741936,1.919,0
Feb-1997,86.8,44.8,10.282142857142858,0.9320000000000002,0
Mar-1997,88.4,59.2,10.061290322580643,1.5240000000000002,0
Apr-1997,88.5,51.4,11.886666666666665,4.014,0
May-1997,89.9,58.9,8.770967741935483,3.1680000000000006,0
Jun-1997,92.2,67.5,7.923333333333332,6.960000000000001,0
Jul-1997,92.3,71.4,6.370967741935484,7.944,0
Aug-1997,90.3,69.2,6.522580645161288,4.654,0
Sep-1997,89,67.8,8.07,6.333000000000001,0
Oct-1997,87.4,56,9.754838709677422,0.995,0
Nov-1997,82.3,52.5,9.593333333333334,4.409,0
Dec-1997,80,42.2,10.780645161290327,5.018999999999998,0
Jan-1998,80.6,42.8,10.583870967741932,2.9130000000000003,0
Feb-1998,80.6,42.3,13.375000000000004,4.455000000000001,0
Mar-1998,83,41.3,11.603225806451613,3.501,0
Apr-1998,87.2,49.9,11.636666666666661,0.8039999999999999,0
May-1998,94.6,57.4,9.125806451612902,2.209,0
Jun-1998,98.3,72.4,8.09,1.913,0
Jul-1998,99.7,73.5,7.309677419354839,5.279,0
Aug-1998,94.9,72.8,7.116129032258065,4.497000000000001,0
Sep-1998,94,72.8,10.073333333333332,7.696,0
Oct-1998,90.1,59,9.241935483870968,0.636,0
Nov-1998,85.7,54.6,7.743333333333334,4.611999999999998,0
Dec-1998,83,46.8,8.77741935483871,0.8660000000000001,0
Jan-1999,84.4,34.4,10.04193548387097,1.276,0
Feb-1999,83.3,40.2,9.549999999999999,0.235,0
Mar-1999,87.4,45.9,10.764516129032256,0.6040000000000001,0
Apr-1999,94.9,50.6,9.966666666666667,0.649,0
May-1999,93.8,55.2,9.06774193548387,2.616,0
Jun-1999,91.7,70.4,7.049999999999999,8.876999999999999,0
Jul-1999,91.9,69.7,6.948387096774194,5.066999999999999,0
Aug-1999,91.7,72.8,7.203225806451614,7.401000000000002,0
Sep-1999,90,63.6,8.606666666666666,8.302,0
Oct-1999,87.5,55.7,10.561290322580648,4.687,0
Nov-1999,82.3,50.2,10.08666666666667,0.8800000000000001,0
Dec-1999,80,40.4,8.683870967741933,1.0250000000000001,0
Jan-2000,80.3,36.9,10.241935483870966,1.272,0
Feb-2000,82.1,40.2,9.203448275862065,0.739,0
Mar-2000,85.9,51.6,10.551612903225806,1.556,0
Apr-2000,87.9,49.2,11.23,1.5370000000000001,0
May-2000,93.1,61,9.448387096774194,0.5700000000000001,0
Jun-2000,94.3,69.4,8.386666666666665,4.135999999999999,0
Jul-2000,90.8,72,7.838709677419356,5.456999999999999,0
Aug-2000,93.2,69.7,7.445161290322582,4.271,0
Sep-2000,90.1,71.2,8.086666666666668,6.826999999999999,0
Oct-2000,88,54,9.916129032258066,1.12,0
Nov-2000,86.7,42.3,9.126666666666667,0.252,0
Dec-2000,85.2,35,10.335483870967742,0.346,0
Jan-2001,82.3,31.4,9.625806451612902,0.353,0
Feb-2001,87.1,41.2,9.192857142857141,0.27,0
Mar-2001,86.3,42.7,12.416129032258064,3.881,0
Apr-2001,90.1,51.9,10.169999999999998,0.024,0
May-2001,92.9,58.8,9.777419354838711,1.4180000000000001,0
Jun-2001,93.8,70.1,7.453333333333333,5.589,0
Jul-2001,90.7,72.4,7.770967741935483,9.698999999999998,0
Aug-2001,90.5,69.2,5.8677419354838705,5.819999999999999,0
Sep-2001,89.4,66.8,7.996666666666667,13.770999999999999,0
Oct-2001,86.1,51.2,10.258064516129032,1.9200000000000002,0
Nov-2001,82.3,53.3,8.909999999999998,0.171,0
Dec-2001,83.4,48.1,8.648387096774194,0.724,0
Jan-2002,85.5,34.4,8.851612903225806,0.881,0
Feb-2002,83.9,37.7,9.600000000000003,4.71,0
Mar-2002,88.9,43.3,9.67741935483871,0.6180000000000001,0
Apr-2002,91.7,61.2,8.403333333333334,0.989,0
May-2002,94.7,64.1,9.851612903225808,1.83,0
Jun-2002,93.2,70.5,7.833333333333334,10.079,0
Jul-2002,90.8,71,6.616129032258064,5.8260000000000005,0
Aug-2002,90.2,72,7.067741935483871,6.266,0
Sep-2002,89,72.5,7.903333333333333,5.390999999999999,0
Oct-2002,89.8,60.1,7.1483870967741945,1.859,0
Nov-2002,86.7,43.3,9.353333333333335,2.5530000000000004,0
Dec-2002,81.4,37.8,9.699999999999998,4.646,0
Jan-2003,76.3,31.7,9.048387096774194,0.544,0
Feb-2003,84.1,42.3,9.60714285714286,1.129,0
Mar-2003,89.7,47.9,10.403225806451612,2.943,0
Apr-2003,90,44.5,10.416666666666666,1.635,0
May-2003,93.2,66.7,8.845161290322581,2.488,0
Jun-2003,92.4,69.5,7.923333333333334,5.864999999999999,0
Jul-2003,93.7,71.8,6.5032258064516135,3.0630000000000006,0
Aug-2003,91.6,72.8,7.551612903225807,8.421,0
Sep-2003,90,70.8,7.746666666666667,8.011000000000001,0
Oct-2003,87.6,61.9,8.751612903225807,1.363,0
Nov-2003,86.1,46.9,10.003333333333336,1.36,0
Dec-2003,83,38.7,9.558064516129031,2.295,0
Jan-2004,82.1,40,9.216129032258063,1.933,0
Feb-2004,83.4,39.6,10.134482758620688,2.262,0
Mar-2004,84.8,47.6,10.874193548387098,0.461,0
Apr-2004,89.6,49.7,10.530000000000003,1.635,0
May-2004,94.3,60.1,9.49032258064516,0.6100000000000001,0
Jun-2004,95.4,71.4,7.176666666666668,5.236000000000001,0
Jul-2004,93.7,72.3,7.490322580645161,5.743,0
Aug-2004,90.5,72.6,7.35483870967742,9.815999999999999,0
Sep-2004,89.9,70,13.166666666666666,7.547999999999997,0
Oct-2004,88,54.2,8.196774193548388,0.9520000000000001,0
Nov-2004,87.7,52.8,9.186666666666666,0.788,0
Dec-2004,83.9,38.7,10.809677419354841,2.022,0
Jan-2005,84.6,36.8,9.519354838709678,0.6640000000000001,0
Feb-2005,82,41.1,9.674999999999999,0.7,0
Mar-2005,86.3,45.3,10.412903225806451,3.7230000000000008,0
Apr-2005,86.1,47.3,10.946666666666665,3.837,0
May-2005,94.8,58.7,9.09032258064516,3.3580000000000005,0
Jun-2005,89.7,70.5,8.089999999999998,8.096999999999996,0
Jul-2005,93.2,74.1,7.590322580645162,5.131,0
Aug-2005,98.2,74.4,8.029032258064516,3.659,0
Sep-2005,99,70.7,9.666666666666668,1.069,0
Oct-2005,91.6,48.5,10.19677419354839,4.391,0
Nov-2005,84.8,52.6,9.43666666666667,1.778,0
Dec-2005,81.8,38.9,9.467741935483874,0.5920000000000001,0
Jan-2006,83.9,34.4,11.151612903225805,0.33199999999999996,0
Feb-2006,82.5,32,9.775,2.368,0
Mar-2006,88.6,44.8,10.341935483870971,0.5910000000000001,0
Apr-2006,92.4,55.4,11.673333333333334,0.608,0
May-2006,95.3,59.5,9.551612903225807,1.3730000000000002,0
Jun-2006,93.7,67.5,8.92333333333333,5.916999999999999,0
Jul-2006,92.2,72,6.880645161290322,7.877,0
Aug-2006,93.7,72.9,6.864516129032257,5.002,0
Sep-2006,90.2,62.6,6.833333333333334,4.192,0
Oct-2006,92.4,48.3,9.564516129032258,1.464,0
Nov-2006,86.2,43.9,10.04,0.6689999999999999,0
Dec-2006,85.2,46.6,9.854838709677416,1.369,0
Jan-2007,83.9,40.2,9.761290322580646,0.654,0
Feb-2007,83.2,36.6,10.003571428571432,1.656,0
Mar-2007,88.9,45.8,10.851612903225803,0.536,0
Apr-2007,95.4,49.8,10.786666666666669,0.841,0
May-2007,95.2,59.4,11.619354838709679,0.9320000000000002,0
Jun-2007,98,68.9,8.516666666666667,4.917,0
Jul-2007,93.6,72.6,7.187096774193548,7.055,0
Aug-2007,95.6,73.6,6.512903225806451,4.063999999999999,0
Sep-2007,94.8,70.2,8.233333333333333,4.534000000000001,0
Oct-2007,92.5,66.5,9.825806451612902,2.6,0
Nov-2007,86.6,48.3,8.973333333333333,0.152,0
Dec-2007,85.7,45.1,8.216129032258063,1.4320000000000002,0
Jan-2008,82.2,32.2,10.219354838709675,0.9940000000000001,0
Feb-2008,85.7,44.4,10.041379310344826,1.729,0
Mar-2008,86,47,10.961290322580643,2.544,0
Apr-2008,87.5,48.7,9.656666666666666,3.7030000000000003,0
May-2008,96.2,58.8,11.25806451612903,0.6900000000000002,0
Jun-2008,96.4,70.7,7.11,5.465999999999999,0
Jul-2008,92.9,71.4,7.041935483870967,6.572999999999999,0
Aug-2008,92.5,72.2,9.219354838709679,6.173999999999998,0
Sep-2008,91.1,67.7,8.859999999999998,2.826,0
Oct-2008,88.7,45,10.019354838709676,3.3320000000000003,0
Nov-2008,86.8,38.2,9.43,0.524,0
Dec-2008,84.5,39.5,9.038709677419357,0.93,0
Jan-2009,83.6,32.7,9.822580645161292,0.669,0
Feb-2009,83.8,32.9,10.535714285714286,0.257,0
Mar-2009,88,38.6,10.148387096774194,0.526,0
Apr-2009,91.1,49.6,11.856666666666664,0.5479999999999999,0
May-2009,95.9,64.2,9.396774193548389,5.683,0
Jun-2009,96,65.6,8.693333333333332,5.441000000000001,0
Jul-2009,94.6,71.1,7.329032258064518,4.186,0
Aug-2009,93.1,73.9,6.758064516129033,5.274,0
Sep-2009,89.7,71,6.373333333333334,6.098999999999999,0
Oct-2009,94.6,50.1,8.693548387096776,0.195,0
Nov-2009,89.6,47.5,9.483333333333336,2.991,0
Dec-2009,83,42.4,10.119354838709677,4.143,0
Jan-2010,80.9,27.2,10.087096774193549,1.7529999999999997,0
Feb-2010,78.4,37.3,10.371428571428572,2.8680000000000003,0
Mar-2010,82.6,36.6,11.100000000000001,3.9430000000000005,0
Apr-2010,86.7,48.8,9.856666666666666,3.453,0
May-2010,94.6,69.2,9.048387096774192,0.9000000000000001,0
Jun-2010,99.5,73.2,8.206666666666669,3.8840000000000012,0
Jul-2010,97.1,73.1,8.048387096774194,4.761,0
Aug-2010,93.9,74.3,7.916129032258064,6.704999999999997,0
Sep-2010,91.3,69.7,8.373333333333333,3.4329999999999994,0
Oct-2010,93.1,54.9,8.106451612903227,0.20900000000000002,0
Nov-2010,88.4,46.8,8.876666666666667,0.8960000000000001,0
Dec-2010,79.5,30.2,10.090322580645163,0.359,0
Jan-2011,79.4,35.9,10.025806451612903,1.202,0
Feb-2011,85.2,40.3,8.907142857142857,0.6240000000000001,0
Mar-2011,90.2,42.9,10.541935483870969,1.411,0
Apr-2011,94.4,55.3,9.520000000000003,0.47800000000000004,0
May-2011,98.3,58.7,9.274193548387096,0.893,0
Jun-2011,98.3,69.9,8.360000000000001,3.198,0
Jul-2011,93.6,72.2,6.670967741935483,7.686999999999999,0
Aug-2011,93.8,74.9,8.116129032258062,6.651999999999998,0
Sep-2011,90.5,69.3,7.166666666666666,5.938999999999999,0
Oct-2011,86,54.3,9.932258064516132,6.068,0
Nov-2011,83.9,51.8,10.036666666666665,0.168,0
Dec-2011,82.9,42,9.980645161290324,0.241,0
Jan-2012,83.3,33.1,8.751612903225807,0.20500000000000002,0
Feb-2012,85.6,39.3,9.813793103448278,0.6360000000000001,0
Mar-2012,87.7,47.1,10.525806451612901,0.7680000000000001,0
Apr-2012,91.4,52,10.763333333333332,2.2350000000000003,0
May-2012,95,64.5,9.39032258064516,1.345,0
Jun-2012,91.5,69.7,10.21,9.057999999999998,0
Jul-2012,93.7,72.2,6.616129032258065,4.910999999999999,0
Aug-2012,94.7,72.3,8.741935483870968,5.514,0
Sep-2012,91.9,69.4,7.926666666666665,3.5130000000000003,0
Oct-2012,87.7,58.2,10.09032258064516,3.029,0
Nov-2012,84.8,43.8,8.73,0.167,0
Dec-2012,85.2,35.3,9.296774193548387,1.1,0
Jan-2013,86.4,47.2,9.135483870967741,0.139,0
Feb-2013,85,40,10.103571428571428,1.4540000000000002,0
Mar-2013,83.9,40,10.541935483870969,1.3429999999999997,0
Apr-2013,91.1,60.1,9.046666666666665,3.6210000000000004,0
May-2013,92.4,59,9.687096774193549,4.2909999999999995,0
Jun-2013,90.5,71.8,7.623333333333335,7.549999999999999,0
Jul-2013,91.1,70.7,8.109677419354837,6.256999999999999,0
Aug-2013,93.5,72,6.690322580645162,6.061999999999999,0
Sep-2013,89.6,69.6,7.736666666666667,6.3069999999999995,0
Oct-2013,89.2,58.8,7.793548387096774,0.567,0
Nov-2013,87.5,43,11.140000000000002,2.1780000000000004,0
Dec-2013,86.8,49.9,9.196774193548388,0.527,0
Jan-2014,81.5,37.9,10.532258064516125,3.0940000000000003,0
Feb-2014,84.2,42.3,8.628571428571426,1.0990000000000002,0
Mar-2014,84.2,48.8,10.483870967741936,4.992000000000001,0
Apr-2014,92.2,52.8,10.126666666666665,1.1139999999999999,0
May-2014,95.7,59.4,8.841935483870966,3.9459999999999997,0
Jun-2014,96.5,70.8,7.840000000000002,3.902,0
Jul-2014,94.1,72.5,7.148387096774192,4.877,0
Aug-2014,97.7,72.3,7.46451612903226,3.1240000000000006,0
Sep-2014,95.5,72.2,7.1033333333333335,5.861999999999999,0
Oct-2014,90.2,53.6,7.858064516129035,0.6520000000000001,0
Nov-2014,86.1,45.2,9.933333333333334,3.808,0
Dec-2014,84.8,42,8.167741935483871,0.43499999999999994,0
Jan-2015,85.2,45.4,9.9,1.3450000000000002,0
Feb-2015,81.3,35.4,10.789285714285713,2.9450000000000003,0
Mar-2015,89.6,49.8,9.603225806451615,0.897,0
Apr-2015,92,60.1,8.773333333333333,2.246,0
May-2015,97.4,61.6,9.229032258064516,0.6760000000000002,0
Jun-2015,93.7,70.1,6.973333333333334,4.749,0
Jul-2015,96.5,72.6,8.109677419354838,4.598,0
Aug-2015,94,72.1,7.087096774193548,5.185000000000001,0
Sep-2015,90.9,72.5,7.043333333333334,6.962999999999999,0
Oct-2015,90.4,64.9,9.616129032258062,0.954,0
Nov-2015,91.2,56.7,9.543333333333333,1.754,0
Dec-2015,84.5,53,10.141935483870965,2.695,0
Jan-2016,81.3,40.3,10.509677419354839,5.77,0
Feb-2016,81.7,40.7,10.71724137931035,1.879,0
Mar-2016,86.2,44,11.045161290322582,2.705,0
Apr-2016,92.2,52.9,9.833333333333332,0.9560000000000001,0
May-2016,91.7,56.2,8.777419354838708,6.603,0
Jun-2016,92.1,68.6,7.869999999999998,8.159,0
Jul-2016,92.7,72.5,6.296774193548386,6.778999999999998,0
Aug-2016,92.2,74,7.841935483870967,10.496,0
Sep-2016,89.5,71.3,6.9866666666666655,8.133000000000001,0
Oct-2016,87.5,54.1,10.870967741935484,2.022,0
Nov-2016,83.8,43.9,8.66,0.136,0
Dec-2016,85.4,45.6,9.19032258064516,0.4890000000000001,0
Jan-2017,84.3,41.2,10.377419354838706,1.3010000000000002,0
Feb-2017,84.7,44.4,9.175,1.79,0
Mar-2017,87.7,44.6,10.993548387096777,0.899,0
Apr-2017,94.7,51,10.976666666666665,0.6400000000000001,0
May-2017,95.9,58.4,10.780645161290321,3.1100000000000008,0
Jun-2017,92.1,71.6,7.9099999999999975,11.894999999999998,0
Jul-2017,90.8,73.5,6.6645161290322585,11.529999999999998,0
Aug-2017,91.8,72.7,7.338709677419354,9.985000000000003,0
Sep-2017,89.8,69.3,9.01666666666667,11.319999999999995,0
Oct-2017,88.7,46.9,10.487096774193548,4.802,0
Nov-2017,83.2,56.6,8.32,0.228,0
Dec-2017,83,40.3,7.658064516129032,1.2790000000000001,0
Jan-2018,80.5,33.1,11.177419354838714,1.658,0
Feb-2018,87.5,47.9,9.535714285714288,0.25200000000000006,0
Mar-2018,86.3,41.6,10.819354838709678,0.779,0
Apr-2018,88.5,53.3,9.936666666666664,2.94,0
May-2018,93.1,64.3,9.709677419354838,11.344,0
Jun-2018,89.9,69.5,6.979999999999999,6.968,0
Jul-2018,90.5,72.1,7.219354838709677,9.857000000000001,0
Aug-2018,89.7,73,6.996774193548387,8.538999999999998,0
Sep-2018,90.3,71.6,7.283333333333332,5.368000000000002,0
Oct-2018,89.5,52.5,9.016129032258066,0.9450000000000001,0
Nov-2018,86.1,45.3,8.35,1.614,0
Dec-2018,83.5,41,10.8,2.7720000000000002,0
Jan-2019,82.8,42.3,10.096774193548386,3.471,0
Feb-2019,84.8,48.1,8.707142857142857,2.406,0
Mar-2019,85.2,46.1,9.493548387096773,1.742,0
Apr-2019,92,56.5,10.3,2.027,0
May-2019,97.4,64.6,8.832258064516129,3.5910000000000006,0
Jun-2019,95.7,72.6,7.916666666666665,7.002999999999999,0
Jul-2019,92.8,73.7,7.587096774193547,8.845999999999998,0
Aug-2019,90.1,74.1,7.587096774193549,10.005999999999997,0
Sep-2019,92,68.2,10.356666666666666,1.2790000000000001,0
Oct-2019,92,70,8.838709677419354,3.0770000000000004,0
Nov-2019,89.6,50.8,8.713333333333333,0.8869999999999999,0
Dec-2019,86.7,47.1,10.838709677419354,4.2559999999999985,0
Jan-2020,84.6,36.3,10.458064516129031,0.865,0
Feb-2020,85.3,47.3,10.855172413793104,1.689,0
Mar-2020,92.9,44.7,9.799999999999999,0.072,0
Apr-2020,93.9,58.1,11.406666666666665,1.667,0
May-2020,93.2,59.1,9.961290322580647,7.209999999999999,0
Jun-2020,92.5,70,6.756666666666666,8.476999999999999,0
Jul-2020,91.8,74.5,8.238709677419354,5.968999999999999,0
Aug-2020,92.2,73.4,7.709677419354839,6.333,0
Sep-2020,93,69,8.636666666666665,7.463000000000001,0
Oct-2020,89.3,69.5,9.551612903225807,2.3190000000000004,0
Nov-2020,85.3,58.9,12.133333333333331,2.6510000000000002,0
Dec-2020,80.3,41.8,9.43225806451613,1.805,0
Jan-2021,81.6,44.4,9.061290322580644,0.5870000000000001,0
Feb-2021,87.1,36.7,10.317857142857145,2.047,0
Mar-2021,89.5,50.6,10.003225806451614,0.6050000000000001,0
Apr-2021,89.2,51.7,9.956666666666667,3.396,0
May-2021,93,64.2,10.851612903225806,0.617,0
Jun-2021,90.2,71.5,8.476666666666667,8.86,0
Jul-2021,90.4,73.3,7.896774193548386,15.010000000000002,0
Aug-2021,91.3,74,7.3999999999999995,8.541,0
Sep-2021,90,67.5,6.656666666666667,7.337999999999999,0
Oct-2021,88.7,63.5,8.090322580645163,2.229,0
Nov-2021,82.1,48.8,8.663333333333336,2.5760000000000005,0
Dec-2021,83.4,49.1,7.529032258064515,0.44000000000000006,0
Jan-2022,82.2,33.7,10.229032258064517,1.816,0
Feb-2022,85.7,43.9,9.367857142857142,0.9650000000000001,0
Mar-2022,89,45.2,11.451612903225806,1.3850000000000002,0
Apr-2022,90,49.6,10.413333333333332,3.403,0
May-2022,94.2,63.7,9.483870967741934,3.553000000000001,0
Jun-2022,93.4,70.6,7.699999999999999,8.642999999999999,0
Jul-2022,91.8,74.1,7.080645161290323,6.965,0
Aug-2022,93.3,72.5,6.574193548387096,8.227,0
Sep-2022,91.1,64.7,8.093333333333332,14.932999999999998,0
Oct-2022,86.5,55.5,7.4870967741935495,2.088,0
Nov-2022,87.2,55.1,9.640000000000002,3.3010000000000006,0
Dec-2022,80.3,37.9,8.05483870967742,1.9390000000000003,0
Jan-2023,83.3,37,9.329032258064515,0.54,0
Feb-2023,88,46.1,10.546428571428573,0.175,0
Mar-2023,88.4,50.1,10.532258064516125,0.48900000000000005,0
Apr-2023,92,60.6,10.51,2.830000000000001,0
May-2023,93.7,60.1,8.541935483870969,4.837,0
Jun-2023,92,70.1,8.9,4.926000000000001,0
