month,maxTemp,minTemp,avgWind,rain,snow
May-1986,84.3,44.9,8.80322580645161,5.366,0
Jun-1986,94.2,58.2,8.326666666666664,3.3470000000000004,0
Jul-1986,97.7,64.8,8.470967741935484,4.616999999999999,0
Aug-1986,92.7,49.8,7.961290322580646,2.218,0
Sep-1986,89,50.1,9.536666666666669,5.625000000000001,0
Oct-1986,76.9,40.2,9.332258064516127,6.080999999999999,0
Nov-1986,68.1,11.6,9.68,1.715,0.5800000000000001
Dec-1986,50.3,15.5,8.30967741935484,2.314,0
Jan-1987,57.5,-8.2,10.435483870967742,0.272,14.318
Feb-1987,60.5,21.9,9.582142857142856,1.935,0.6910000000000001
Mar-1987,73.5,23.3,10.687096774193549,2.3380000000000005,0
Apr-1987,85.8,25,10.573333333333334,1.856,0
May-1987,89.6,51,8.964516129032257,1.3490000000000002,0
Jun-1987,95.2,58.2,8.186666666666667,3.063,0
Jul-1987,94.7,62.3,8.154838709677419,4.176999999999999,0
Aug-1987,100.6,58.7,8.570967741935483,4.195,0
Sep-1987,88.4,53.7,8.666666666666664,2.345,0
Oct-1987,77,35.6,10.30967741935484,1.263,0
Nov-1987,78.4,23.7,10.990000000000002,4.7780000000000005,0.166
Dec-1987,57.2,14.2,12.396774193548383,5.847999999999999,1.823
Jan-1988,60.1,7.2,11.793548387096779,1.7610000000000001,0.9660000000000001
Feb-1988,66.4,-9.8,11.720689655172418,1.0499999999999998,4.002000000000001
Mar-1988,74.6,22.5,12.01935483870968,5.319,2.7600000000000002
Apr-1988,85.3,35.2,12.013333333333332,2.429,0
May-1988,87.1,45.5,9.893548387096775,2.512,0
Jun-1988,98.6,50.7,8.356666666666666,1.077,0
Jul-1988,99.4,62.9,7.461290322580646,2.382,0
Aug-1988,99.4,54.8,7.735483870967743,3.134,0
Sep-1988,89.5,49.1,9.199999999999998,3.8940000000000006,0
Oct-1988,81,31.1,10.248387096774195,3.3160000000000003,0
Nov-1988,70.9,25.6,12.986666666666663,4.874,1.957
Dec-1988,64,5,11.341935483870966,1.473,4.356
Jan-1989,67.5,22.4,10.35806451612903,1.73,1.518
Feb-1989,54.2,1.7,9.985714285714286,1.8190000000000002,2.1559999999999997
Mar-1989,76.6,5.2,11.825806451612902,3.7330000000000005,7.059
Apr-1989,87.2,25.4,10.559999999999999,3.3919999999999995,0
May-1989,89,39.3,10.438709677419356,4.867999999999999,0
Jun-1989,92,52.5,8.313333333333334,2.216,0
Jul-1989,96.3,63,8.425806451612901,3.013,0
Aug-1989,92.9,61.1,7.2451612903225815,4.034000000000001,0
Sep-1989,89.7,42.9,8.073333333333332,2.36,0
Oct-1989,85.2,35.5,10.138709677419357,1.4260000000000002,0
Nov-1989,74,22,12.339999999999998,1.764,0
Dec-1989,57.6,-20.3,9.993548387096777,0.7469999999999999,3.397
Jan-1990,65.1,21.8,12.590322580645159,2.433,1.71
Feb-1990,65.5,19.9,10.664285714285715,4.491,2.512
Mar-1990,77.2,12.1,11.483870967741936,2.3080000000000003,1.903
Apr-1990,82.7,26.4,11.610000000000003,4.028,0
May-1990,81.4,43.2,12.119354838709677,9.088999999999999,0
Jun-1990,90.7,51.9,10.79,6.719,0
Jul-1990,96.5,59.9,7.935483870967744,5.024,0
Aug-1990,96.2,56.4,6.993548387096774,1.335,0
Sep-1990,97.4,42.9,8.12,3.907,0
Oct-1990,82.4,34.1,10.693548387096776,4.265,0
Nov-1990,73.7,28.3,10.559999999999999,2.91,0.276
Dec-1990,60.7,0.4,10.706451612903225,4.177,4.744
Jan-1991,48.5,11.5,9.21935483870968,1.6760000000000002,2.433
Feb-1991,67.1,9.4,10.535714285714286,1.1360000000000001,0.14
Mar-1991,81.6,26,13.43225806451613,2.9820000000000007,1.131
Apr-1991,79,36.8,12.04,6.873999999999999,0
May-1991,90.4,46.2,8.929032258064519,4.634000000000001,0
Jun-1991,93.9,59.9,7.726666666666666,2.2479999999999998,0
Jul-1991,97,61.6,8.151612903225805,3.206,0
Aug-1991,98.6,60.7,7.651612903225807,2.5470000000000006,0
Sep-1991,91.7,43,8.266666666666667,2.617,0
Oct-1991,82.7,35.8,12.406451612903227,6.8580000000000005,0
Nov-1991,70.5,2.5,11.99333333333333,2.7500000000000004,2.095
Dec-1991,68.9,11.5,10.332258064516129,2.2070000000000003,1.7380000000000002
Jan-1992,55.8,5.2,10.658064516129034,1.3880000000000001,1.9880000000000002
Feb-1992,65.8,18.9,10.455172413793104,1.556,3.501
Mar-1992,72.8,23,11.522580645161288,2.857,3.011
Apr-1992,82.1,28,11.113333333333333,3.6790000000000003,0
May-1992,84.8,39.8,8.809677419354838,2.924,0
Jun-1992,90.5,50,8.753333333333334,3.159,0
Jul-1992,94,64,9.2,4.547,0
Aug-1992,91.8,55.7,7.967741935483872,2.8120000000000007,0
Sep-1992,89.4,44.3,9.636666666666667,4.028,0
Oct-1992,83.6,33.2,9.735483870967743,2.007,0
Nov-1992,65.1,26.2,11.196666666666669,8.515,0.72
Dec-1992,62.9,16.2,11.477419354838712,1.939,3.006
Jan-1993,59.3,9.1,10.074193548387095,3.706,5.187
Feb-1993,62.9,-4.5,9.217857142857143,0.9960000000000001,16.321
Mar-1993,75.4,14.9,10.90967741935484,3.201,1.657
Apr-1993,75.4,30.2,11.740000000000002,5.800999999999999,0.252
May-1993,84.1,42.7,10.380645161290323,4.582999999999999,0
Jun-1993,91.2,49.1,9.120000000000003,5.5040000000000004,0
Jul-1993,94.8,66.2,8.670967741935483,5.7429999999999986,0
Aug-1993,93.5,60.6,7.34516129032258,3.536,0
Sep-1993,87.6,43.9,10.113333333333332,7.723,0
Oct-1993,79.9,29.1,9.148387096774194,1.911,0.14
Nov-1993,71,14.2,11.013333333333334,3.9490000000000003,2.621
Dec-1993,57.5,14.7,11.719354838709679,1.6560000000000001,0.588
Jan-1994,53.8,-15.2,10.458064516129031,0.907,6.840999999999999
Feb-1994,65,12,11.474999999999998,1.4180000000000001,1.303
Mar-1994,76.4,25.1,11.135483870967743,1.484,1.489
Apr-1994,83.2,28.1,12.723333333333331,8.175999999999998,1.049
May-1994,85.4,39,8.119354838709677,3.124,0
Jun-1994,93.1,57.2,8.346666666666668,3.6270000000000002,0
Jul-1994,93.1,61.3,7.93548387096774,2.4250000000000003,0
Aug-1994,94.5,56.2,7.961290322580646,3.748,0
Sep-1994,89.8,47.6,7.7799999999999985,2.108,0
Oct-1994,86.8,36.5,9.225806451612904,2.5290000000000004,0
Nov-1994,76.1,29.7,11.923333333333336,6.234999999999999,0
Dec-1994,61.1,20.6,9.058064516129033,1.351,0.028
Jan-1995,60.8,10.8,10.270967741935484,3.864,4.992
Feb-1995,69.2,9.8,10.742857142857142,1.3090000000000002,2.318
Mar-1995,74.2,19.7,10.774193548387098,2.308,0.996
Apr-1995,78.5,29.4,12.216666666666663,3.3980000000000006,0
May-1995,83.3,39.9,10.387096774193546,9.200999999999999,0
Jun-1995,88.7,53.3,7.7366666666666655,4.611999999999999,0
Jul-1995,97.8,57.4,8.119354838709675,2.454,0
Aug-1995,98.2,66.1,6.79032258064516,1.525,0
Sep-1995,89.2,38.6,8.640000000000002,1.4300000000000002,0
Oct-1995,84,37.8,12.051612903225804,1.767,0
Nov-1995,66.5,24.1,11.996666666666664,1.7209999999999999,1.13
Dec-1995,65.2,5.7,10.103225806451613,1.8399999999999999,7.8839999999999995
Jan-1996,61.1,-2.6,13.03225806451613,2.298,6.933000000000001
Feb-1996,72.8,-12.7,12.037931034482755,0.718,0.748
Mar-1996,67.9,6.2,11.93225806451613,3.633,0.916
Apr-1996,77.6,29,13.573333333333334,6.504,0
May-1996,90,42.8,10.90967741935484,6.855999999999997,0
Jun-1996,93.5,52.1,7.8566666666666665,3.1,0
Jul-1996,96.8,60.9,8.538709677419353,2.6660000000000004,0
Aug-1996,96.5,63,7.04193548387097,1.6700000000000002,0
Sep-1996,87.2,47.6,8.319999999999999,5.989,0
Oct-1996,79.8,38.5,10.861290322580647,2.0610000000000004,0
Nov-1996,67.4,20.4,10.516666666666667,6.803,2.1500000000000004
Dec-1996,63.4,9.1,11.054838709677421,1.567,1.794
Jan-1997,67.3,-8,12.074193548387095,1.248,8.386
Feb-1997,63.4,24.2,10.525,4.409000000000001,0.8320000000000001
Mar-1997,79.6,22.8,11.980645161290324,4.256,0.332
Apr-1997,75.5,26.6,10.88,3.202000000000001,1.158
May-1997,88.1,42.7,11.332258064516127,4.789,0
Jun-1997,91.7,55,8.026666666666667,4.864000000000001,0
Jul-1997,99,55.8,7.7387096774193544,1.3329999999999997,0
Aug-1997,93.2,60.1,8.30967741935484,3.2340000000000004,0
Sep-1997,91.9,53.1,9.043333333333333,2.032,0
Oct-1997,86.9,33.4,10.274193548387098,2.334,0
Nov-1997,67.4,20.2,9.830000000000002,2.5250000000000004,2.07
Dec-1997,57.6,15.3,9.854838709677418,1.21,5.388
Jan-1998,60.9,13.1,9.725806451612902,3.967,3.8380000000000005
Feb-1998,65,26.9,9.696428571428571,3.5210000000000004,0.333
Mar-1998,78.3,-5,12.851612903225803,5.442,5.438
Apr-1998,75.6,38,11.21,4.5649999999999995,0
May-1998,92.5,47.7,9.929032258064517,4.116,0
Jun-1998,93.3,49.9,11.323333333333332,10.497,0
Jul-1998,97,63.2,7.577419354838711,2.852,0
Aug-1998,95.3,63.8,6.429032258064516,1.843,0
Sep-1998,96.5,55.4,7.940000000000002,2.7359999999999993,0
Oct-1998,78,38.4,8.790322580645164,3.5189999999999997,0
Nov-1998,70.8,30.7,10.793333333333333,2.8470000000000004,0.028
Dec-1998,72.1,9.6,9.561290322580644,1.376,1.518
Jan-1999,64.7,-17.9,11.454838709677421,3.98,11.282999999999996
Feb-1999,67.7,23.1,12.582142857142856,3.1430000000000002,1.9869999999999999
Mar-1999,69,24.4,10.758064516129034,1.9860000000000002,1.737
Apr-1999,80.8,36.3,13.106666666666667,4.7700000000000005,0
May-1999,84.9,48.1,10.945161290322577,2.677,0
Jun-1999,91.8,53.7,8.509999999999998,5.005000000000001,0
Jul-1999,102.2,61.1,7.8677419354838705,2.092,0
Aug-1999,96.7,59,7.783870967741936,1.139,0
Sep-1999,94,44,9.020000000000001,1.6600000000000001,0
Oct-1999,80.9,34.4,9.638709677419353,1.5330000000000004,0
Nov-1999,78.2,25.2,9.8,0.625,0
Dec-1999,63.4,17,10.883870967741936,3.6330000000000005,0.306
Jan-2000,67,14.5,11.316129032258063,1.43,2.9050000000000002
Feb-2000,73.9,7.5,11.544827586206894,1.6649999999999998,0.555
Mar-2000,77.7,20,10.68709677419355,1.761,3.9690000000000003
Apr-2000,79.3,34.3,11.67666666666667,2.2929999999999997,0.14
May-2000,89.5,46.5,11.612903225806452,4.365,0
Jun-2000,90.7,51.1,9.8,5.231,0
Jul-2000,93.7,60.3,6.732258064516129,3.5279999999999996,0
Aug-2000,96.9,62.8,8.377419354838711,2.375000000000001,0
Sep-2000,94,42.2,9.499999999999998,2.6820000000000004,0
Oct-2000,85.5,34.3,8.283870967741935,4.8839999999999995,0
Nov-2000,78.1,19.8,10.646666666666667,3.498,0
Dec-2000,50.1,-6.3,10.758064516129034,0.533,9.225999999999999
Jan-2001,52.4,-2.3,9.64516129032258,1.0790000000000002,2.076
Feb-2001,66.6,6.6,11.314285714285715,2.572,2.815
Mar-2001,62.3,21.5,10.280645161290321,1.8279999999999998,0
Apr-2001,86,31.9,12.513333333333334,1.9460000000000004,0
May-2001,90.1,46.3,10.664516129032258,4.952,0
Jun-2001,90.6,51.2,8.613333333333337,3.7700000000000005,0
Jul-2001,97.5,60.2,7.632258064516126,5.3629999999999995,0
Aug-2001,94.9,60.7,7.609677419354839,2.1340000000000003,0
Sep-2001,87.2,43.9,8.603333333333333,2.3760000000000003,0
Oct-2001,81.9,33.3,12.264516129032257,4.377000000000001,0.276
Nov-2001,72.1,32.5,9.413333333333334,2.658,1.214
Dec-2001,68.8,16.2,10.532258064516133,3.9510000000000005,0.138
Jan-2002,66,15.3,10.087096774193547,2.25,1.9609999999999999
Feb-2002,63.8,14,11.678571428571429,1.583,1.358
Mar-2002,69.3,6.7,11.683870967741939,4.526,2.8689999999999998
Apr-2002,86.5,27.3,11.41,4.710999999999999,0
May-2002,87.2,39.8,10.558064516129031,9.908,0
Jun-2002,90.8,56,8.15,2.4720000000000004,0
Jul-2002,97.3,67.5,7.070967741935484,0.384,0
Aug-2002,97.2,64.7,8.535483870967743,1.868,0
Sep-2002,92.9,49.2,8.116666666666667,2.032,0
Oct-2002,87.1,37.4,9.27741935483871,2.924,0
Nov-2002,67.7,23.2,10.309999999999997,1.1980000000000002,0.167
Dec-2002,61.5,4.8,10.151612903225809,1.175,5.269
Jan-2003,60.8,2.7,10.54516129032258,0.22000000000000003,4.4750000000000005
Feb-2003,62.6,1.4,9.98214285714286,1.851,6.547
Mar-2003,74.5,17,10.53225806451613,3.2460000000000004,0.389
Apr-2003,81.8,33.2,11.353333333333335,3.2760000000000002,0.635
May-2003,87.5,48.5,10.85483870967742,7.523,0
Jun-2003,90,52.1,8.373333333333337,4.8260000000000005,0
Jul-2003,95.7,61.6,8.609677419354838,1.508,0
Aug-2003,98.7,62.8,7.493548387096775,3.2070000000000003,0
Sep-2003,84.4,40.8,9.32,3.7830000000000004,0
Oct-2003,82.9,36.5,10.02258064516129,1.977,0
Nov-2003,77.5,26,11.666666666666666,5.532999999999999,0.056
Dec-2003,55.3,21.6,11.841935483870968,2.8190000000000004,1.7999999999999998
Jan-2004,67,-2.9,10.535483870967747,2.588,3.3440000000000003
Feb-2004,64.7,6.6,10.858620689655167,0.732,2.79
Mar-2004,73.9,27.8,12.28709677419355,4.013000000000001,0.028
Apr-2004,83.8,34.7,12.160000000000002,2.403,0
May-2004,86.6,42.3,11.05483870967742,6.974000000000001,0
Jun-2004,90,54,8.276666666666666,2.093,0
Jul-2004,96,57.5,8.206451612903226,3.893,0
Aug-2004,91.4,52.5,8.319354838709677,2.6790000000000003,0
Sep-2004,85.3,51.3,8.273333333333335,0.22899999999999998,0
Oct-2004,80.8,39.1,10.012903225806449,7.542000000000001,0
Nov-2004,69.2,22,10.016666666666664,6.554999999999999,2.565
Dec-2004,65.1,9.9,11.500000000000002,1.6940000000000004,0.30800000000000005
Jan-2005,66.5,6.9,9.925806451612901,5.650999999999999,5.021999999999999
Feb-2005,70,21.8,9.921428571428574,2.162,2.356
Mar-2005,74.6,22.4,11.674193548387095,2.042,0.056
Apr-2005,79.1,37.9,11.656666666666666,3.0520000000000005,0
May-2005,87.4,38.3,9.774193548387096,2.069,0
Jun-2005,96.7,59.4,8.680000000000001,2.149,0
Jul-2005,99.7,62.9,7.964516129032259,3.1200000000000006,0
Aug-2005,96.1,66.4,7.1870967741935505,4.382000000000001,0
Sep-2005,91.3,45.8,8.223333333333334,5.339,0
Oct-2005,84.8,37.2,8.441935483870967,1.7160000000000002,0
Nov-2005,78.1,21.2,13.023333333333333,3.2800000000000002,0
Dec-2005,58.8,11.6,10.170967741935483,0.786,3.8629999999999995
Jan-2006,64.7,25.7,12.816129032258065,2.72,0.746
Feb-2006,64.3,7,10.4,0.631,1.4920000000000002
Mar-2006,76.3,20.8,12.364516129032259,3.552,4.192
Apr-2006,88.4,34.3,11.763333333333332,3.805,0
May-2006,90.5,43.8,10.606451612903228,2.8040000000000007,0
Jun-2006,93.2,60,8.663333333333332,3.8720000000000008,0
Jul-2006,97.8,60.8,8.361290322580645,3.1140000000000003,0
Aug-2006,98.5,63.1,7.6096774193548375,2.371,0
Sep-2006,86.9,45.6,9.256666666666668,1.6860000000000002,0
Oct-2006,90.9,30.5,10.854838709677422,5.313,0
Nov-2006,71.5,26.4,10.356666666666667,5.009,0.22
Dec-2006,62.7,3.8,10.693548387096774,1.952,3.419
Jan-2007,56,13.1,11.425806451612901,3.142,3.588
Feb-2007,59.2,-0.4,11.710714285714287,1.9040000000000001,5.3
Mar-2007,77.9,22.2,11.170967741935485,2.5520000000000005,0.112
Apr-2007,84.1,23.7,11.456666666666669,3.529,0.33
May-2007,84.6,43.1,9.16451612903226,3.1030000000000006,0
Jun-2007,92.9,57.3,8.030000000000001,2.31,0
Jul-2007,94.9,61.2,7.122580645161292,0.9990000000000001,0
Aug-2007,102.3,64.4,7.764516129032256,2.351,0
Sep-2007,91.4,50.3,8.723333333333333,2.0840000000000005,0
Oct-2007,86.7,37.9,11.006451612903225,3.037000000000001,0
Nov-2007,72.3,28.3,10.389999999999999,1.951,0
Dec-2007,64,8.2,10.499999999999998,2.1020000000000003,6.475999999999999
Jan-2008,68.9,6.9,12.735483870967743,1.76,3.117
Feb-2008,65.8,14.9,11.534482758620683,2.891,5.165
Mar-2008,72,12.2,11.719354838709679,9.173,4.906
Apr-2008,78.9,30.6,12.126666666666667,4.482,0
May-2008,86.7,41.8,11.567741935483872,6.157,0
Jun-2008,91.1,58.1,10.403333333333332,5.5600000000000005,0
Jul-2008,96,59.9,7.651612903225808,6.001000000000001,0
Aug-2008,97.5,61.4,6.887096774193549,1.59,0
Sep-2008,89.9,53.1,7.749999999999998,7.8469999999999995,0
Oct-2008,80,33.8,9.287096774193548,2.342,0
Nov-2008,72.9,22.7,10.853333333333328,1.3070000000000002,0.579
Dec-2008,63.9,5.3,13.838709677419352,3.2319999999999998,1.827
Jan-2009,59.9,1.5,11.054838709677421,0.323,5.846
Feb-2009,66.9,9.8,12.971428571428573,2.7,0.36
Mar-2009,76.1,19.8,12.125806451612904,2.8970000000000002,1.13
Apr-2009,81.7,31.4,12.893333333333336,5.922,0.165
May-2009,83.7,45.6,8.580645161290322,4.552999999999999,0
Jun-2009,94.8,51.4,8.56333333333333,4.7940000000000005,0
Jul-2009,88,57.8,8.306451612903224,4.304,0
Aug-2009,93.4,57.2,8.480645161290322,2.1910000000000003,0
Sep-2009,81.8,48.2,7.549999999999999,2.9630000000000005,0
Oct-2009,72.1,34.7,10.735483870967743,11.032,0
Nov-2009,73,31.1,9.703333333333331,3.8980000000000006,0
Dec-2009,55,12.2,11.312903225806451,4.533,2.244
Jan-2010,52.6,-1.9,9.73225806451613,1.226,3.255
Feb-2010,52.1,10.1,9.682142857142859,0.915,8.058
Mar-2010,78.4,23.9,10.30967741935484,3.425,0
Apr-2010,81.7,39,11.633333333333333,3.9860000000000007,0
May-2010,86.9,40.3,9.864516129032259,5.907999999999999,0
Jun-2010,94.5,64.2,9.270000000000001,3.589,0
Jul-2010,94.5,61.1,7.6645161290322585,4.160000000000001,0
Aug-2010,100.5,60.9,7.9064516129032265,1.138,0
Sep-2010,89.3,49.1,9.453333333333331,4.606,0
Oct-2010,84,35.9,9.996774193548385,0.931,0
Nov-2010,74.3,26.9,11.016666666666667,3.942,0.661
Dec-2010,61.1,2.6,10.316129032258067,1.266,3.045
Jan-2011,46.1,-1.5,9.354838709677418,0.42900000000000005,5.4719999999999995
Feb-2011,70.1,-6.5,11.399999999999997,3.118,6.757
Mar-2011,78.5,25.5,11.261290322580644,2.8880000000000003,6.619
Apr-2011,86.3,33.8,13.276666666666669,6.8999999999999995,0
May-2011,88.2,39.3,11.44838709677419,6.746,0
Jun-2011,93.3,61.8,10.496666666666666,5.191,0
Jul-2011,98.3,68.4,6.85483870967742,2.582,0
Aug-2011,100.4,61.8,8.116129032258064,1.952,0
Sep-2011,98.1,47.3,9.08,5.201999999999999,0
Oct-2011,80.5,39.2,9.658064516129034,2,0
Nov-2011,73.9,27.5,13.073333333333334,5.258,0
Dec-2011,59.1,23.2,10.138709677419353,2.6870000000000003,3.782
Jan-2012,64.5,15.1,11.435483870967742,2.347,1.302
Feb-2012,65,18.1,11.244827586206899,1.6150000000000002,1.9089999999999998
Mar-2012,79,25.9,12.658064516129032,2.99,0.028
Apr-2012,86.2,36.4,11.046666666666662,3.669,0
May-2012,95.3,51.7,9.316129032258063,2.5060000000000002,0
Jun-2012,104.5,52.1,9.379999999999999,0.35100000000000003,0
Jul-2012,103.2,71.3,8.40967741935484,0.768,0
Aug-2012,98.8,59.6,8.522580645161288,3.6630000000000003,0
Sep-2012,90.2,45.3,8.986666666666668,5.371999999999999,0
Oct-2012,80.6,35.6,11.174193548387096,4.016,0
Nov-2012,74.1,25.8,9.203333333333335,1.696,0.028
Dec-2012,71.3,22.4,11.161290322580646,2.037,3.7
Jan-2013,63.6,11.9,11.22258064516129,3.821,0.306
Feb-2013,55.5,8.1,12.053571428571429,1.928,6.05
Mar-2013,70,18.3,11.548387096774192,1.6970000000000003,10.065
Apr-2013,82.6,27,11.850000000000003,3.324,0
May-2013,86.4,40.2,11.24193548387097,6.271000000000001,0
Jun-2013,93.3,52.4,9.366666666666667,3.351000000000001,0
Jul-2013,93.9,58,7.329032258064516,2.187,0
Aug-2013,100.4,58.3,6.79032258064516,0.8660000000000001,0
Sep-2013,97.6,52,8.103333333333333,1.6190000000000002,0
Oct-2013,85.2,30,10.016129032258066,2.729,0
Nov-2013,70.6,18.5,11.809999999999999,1.601,0.056
Dec-2013,65.1,4.9,10.583870967741936,2.015,6.3469999999999995
Jan-2014,54.1,-11.1,14.325806451612904,0.761,9.489999999999998
Feb-2014,66.4,-6.4,11.235714285714284,1.151,5.5809999999999995
Mar-2014,74.4,4.1,12.26774193548387,1.37,3.427
Apr-2014,77.7,31.5,12.060000000000002,5.776999999999999,0
May-2014,86,41.8,9.903225806451617,3.5410000000000004,0
Jun-2014,89.8,53.7,10.34333333333333,6.2189999999999985,0
Jul-2014,91.6,58.6,8.483870967741936,2.1250000000000004,0
Aug-2014,94.6,60.6,7.519354838709677,3.3980000000000006,0
Sep-2014,91.6,45,8.18666666666667,2.7399999999999998,0
Oct-2014,83.1,35.5,10.716129032258062,5.408,0
Nov-2014,66.4,13.9,11.976666666666663,2.3670000000000004,2.179
Dec-2014,59.9,16.3,8.580645161290322,2.3150000000000004,0.636
Jan-2015,56.4,3.5,10.69032258064516,1.997,0.28
Feb-2015,62.6,-2.6,11.242857142857142,0.609,10.755999999999998
Mar-2015,75.2,3.4,9.693548387096774,3.758,1.491
Apr-2015,81.3,33.4,11.376666666666667,4.501,0
May-2015,82.3,41.6,10.980645161290324,4.924,0
Jun-2015,90,56.3,9.236666666666663,8.294999999999998,0
Jul-2015,93.3,58.1,7.922580645161291,9.108999999999998,0
Aug-2015,90,56.7,7.522580645161291,3.0530000000000004,0
Sep-2015,92.6,49.8,7.7666666666666675,2.021,0
Oct-2015,81.6,37.4,9.845161290322581,1.3930000000000002,0
Nov-2015,69.2,24.3,11.463333333333335,6.194,0
Dec-2015,70.1,26.8,11.75806451612903,7.008,0
Jan-2016,65.4,6.7,11.645161290322577,0.822,2.8160000000000003
Feb-2016,72.4,11.2,12.189655172413794,1.0830000000000002,5.193
Mar-2016,78.5,26,11.774193548387096,4.596,0.47
Apr-2016,81.4,30.8,11.656666666666666,4.579000000000001,0
May-2016,84.1,42.6,10.164516129032258,3.855000000000001,0
Jun-2016,96.9,58.4,8.049999999999999,1.1019999999999999,0
Jul-2016,96.4,59.7,7.741935483870968,6.012999999999998,0
Aug-2016,91.9,61.9,7.496774193548387,7.366999999999998,0
Sep-2016,90.5,55,8.460000000000003,7.49,0
Oct-2016,84.8,41.1,9.845161290322581,1.6540000000000001,0
Nov-2016,79.1,30,9.706666666666667,1.8339999999999999,0
Dec-2016,63,6.8,11.080645161290322,1.254,1.27
Jan-2017,66,8.9,11.609677419354837,2.3760000000000003,0.8570000000000001
Feb-2017,73.2,21.2,11.353571428571428,1.131,0.441
Mar-2017,79.5,21.9,11.83225806451613,4.095,1.383
Apr-2017,81.2,40.4,11.976666666666667,10.374,0
May-2017,85.1,45.7,11.2,6.92,0
Jun-2017,92,56.6,9.853333333333333,1.746,0
Jul-2017,101.4,63.9,7.951612903225807,2.25,0
Aug-2017,91.6,60,7.506451612903227,3.662,0
Sep-2017,92.4,52.1,8.276666666666667,0.765,0
Oct-2017,85.2,29.2,11.241935483870968,3.8030000000000004,0
Nov-2017,73.9,27.8,10.466666666666667,2.801,0
Dec-2017,66.9,2.4,10.935483870967744,0.551,1.824
Jan-2018,60.6,-4.1,11.435483870967744,1.181,0.8880000000000001
Feb-2018,75.7,13.1,11.753571428571428,6.3,1.6869999999999998
Mar-2018,65.1,24.9,10.993548387096775,6.267,0.221
Apr-2018,78.2,25.9,11.876666666666665,1.9060000000000001,2.098
May-2018,90.8,53.3,9.225806451612904,3.8449999999999998,0
Jun-2018,93.9,60.2,8.526666666666666,4.256,0
Jul-2018,94.5,61.6,7.451612903225805,2.725,0
Aug-2018,94.4,58.8,8.425806451612905,4.124999999999999,0
Sep-2018,90.5,53.3,8.213333333333333,4.576,0
Oct-2018,86.3,36.2,10.08064516129032,3.48,0
Nov-2018,60,20.1,10.683333333333335,3.128,3.892
Dec-2018,64.1,19.4,10.245161290322583,4.616,1.412
Jan-2019,64.3,-7.2,11.403225806451617,1.6569999999999998,11.229000000000003
Feb-2019,65.4,12.5,11.732142857142858,2.676,3.119
Mar-2019,68.4,4.2,11.445161290322583,3.74,2.073
Apr-2019,80.9,28.3,12.553333333333335,5.532,0.028
May-2019,86.5,45.6,10.458064516129031,6.1339999999999995,0
Jun-2019,90.4,53.8,9.67,6.894999999999999,0
Jul-2019,95,64.2,8.003225806451615,2.7950000000000004,0
Aug-2019,94.6,64.4,8.251612903225807,6.985,0
Sep-2019,90.5,60.2,8.900000000000002,1.496,0
Oct-2019,90.2,31.4,10.46774193548387,4.191,0.306
Nov-2019,63.1,13.4,10.886666666666663,2.4400000000000004,1.765
Dec-2019,66.2,14.2,10.1258064516129,0.8640000000000001,4.468
Jan-2020,59.9,14.5,10.274193548387094,5.061,6.018
Feb-2020,66.6,-0.6,10.46896551724138,2.5679999999999996,5.821999999999999
Mar-2020,79.2,28.5,11.425806451612907,4.27,0.194
Apr-2020,83.9,31.3,12.489999999999998,4.427999999999999,0
May-2020,85.9,39.2,10.048387096774192,5.200000000000001,0
Jun-2020,90.8,59.9,8.736666666666668,4.284,0
Jul-2020,93,67.1,7.403225806451613,7.101000000000001,0
Aug-2020,92.5,60.7,7.103225806451613,4.584999999999999,0
Sep-2020,89,50.7,8.92,1.3370000000000002,0
Oct-2020,83.6,36.6,10.36774193548387,4.081,0
Nov-2020,73.5,29.2,11.703333333333335,4.018000000000001,0
Dec-2020,61.6,12.5,10.209677419354838,1.323,0.222
Jan-2021,51.6,20.9,9.996774193548385,2.882,3.291
Feb-2021,62.8,-2.7,10.721428571428572,1.439,6.553
Mar-2021,76.6,26,12.425806451612901,5.252,0
Apr-2021,79.9,27.2,10.899999999999999,3.3880000000000003,0.91
May-2021,83.3,41,10.009677419354837,4.6160000000000005,0
Jun-2021,97,55.7,9.03,3.391,0
Jul-2021,97.1,63.4,6.725806451612903,4.0840000000000005,0
Aug-2021,94.6,62.9,7.583870967741937,3.886,0
Sep-2021,90.3,52,9.373333333333335,1.9770000000000003,0
Oct-2021,85,42.9,10.519354838709678,5.542,0
Nov-2021,70.9,25.2,10.636666666666665,0.9160000000000001,0
Dec-2021,68.1,25.2,11.61290322580645,2.8430000000000004,0.112
Jan-2022,54,7.4,11.393548387096773,1.4849999999999999,3.1260000000000003
Feb-2022,64.4,1.6,12.05,2.434,9.900999999999998
Mar-2022,73.7,15,12.36451612903226,4.383,0.8009999999999999
Apr-2022,80.7,33.4,13.853333333333333,6.0120000000000005,0.084
May-2022,90.5,46.7,12.067741935483872,7.487999999999999,0
Jun-2022,96.2,54.2,8.3,1.497,0
Jul-2022,99,63.8,7.812903225806453,4.5569999999999995,0
Aug-2022,93.5,62.1,7.477419354838709,3.761,0
Sep-2022,94,47,8.106666666666666,1.7310000000000003,0
Oct-2022,78.5,33.2,10.74838709677419,3.113,0
Nov-2022,77.2,21.4,11.066666666666668,1.405,1.711
Dec-2022,60.8,-4.8,10.887096774193548,2.129,1.3
