month,maxTemp,minTemp,avgWind,rain,snow
May-2021,85.6,32.1,9.658064516129034,2.552,0
Jun-2021,90.1,45.9,9.626666666666669,5.943000000000001,0
Jul-2021,91.2,54.9,9.009677419354839,4.144,0
Aug-2021,89.9,55.2,7.538709677419355,3.67,0
Sep-2021,82,47.8,9.916666666666668,4.874,0
Oct-2021,79.1,33.7,9.358064516129035,4.293,0
Nov-2021,62.2,23.2,10.516666666666667,0.695,3.62
Dec-2021,61.5,14.8,12.193548387096772,1.478,8.534
Jan-2022,37.5,-8.9,10.348387096774195,0,4.464999999999999
Feb-2022,50,-0.9,11.817857142857145,0.9430000000000001,6.957
Mar-2022,67.9,11.7,11.96774193548387,3.5220000000000002,3.150000000000001
Apr-2022,79.6,25.4,11.766666666666667,2.86,3.67
May-2022,85.3,36.6,10.996774193548388,3.5100000000000007,0
Jun-2022,94.6,48.9,10.183333333333335,1.584,0
Jul-2022,91.9,55,9.916129032258064,2.281,0
Aug-2022,88.5,54.5,8.496774193548388,3.806,0
Sep-2022,86.5,42.8,8.373333333333333,2.0960000000000005,0
Oct-2022,73.9,34.5,10.554838709677423,2.345,0.056
Nov-2022,71.9,12.2,11.30333333333333,0.48500000000000004,3.2600000000000002
Dec-2022,52.5,4.9,11.05483870967742,0.868,4.437
Jan-2023,44.2,-6.9,9.232258064516131,1.093,7.322
Feb-2023,52.6,0.7,12.807142857142853,1.1260000000000001,14.399000000000001
Mar-2023,54.1,14.8,10.51290322580645,2.293,9.681999999999999
Apr-2023,81,26.3,10.936666666666664,1.9210000000000003,0.306
May-2023,89.1,35.1,8.674193548387095,0.863,0.196
Jun-2023,90.9,48.2,8.846666666666666,2.86,0
