month,maxTemp,minTemp,avgWind,rain,snow
Mar-1986,81.6,19.8,13.961290322580647,2.348,0.056
Apr-1986,81.8,32.1,13.389999999999999,5.404999999999999,0
May-1986,83.7,48.3,10.03225806451613,5.570999999999999,0
Jun-1986,92.7,59.8,9.396666666666667,3.232,0
Jul-1986,98.7,66.3,11.141935483870968,6.826999999999999,0
Aug-1986,87.3,55.7,8.725806451612904,3.491,0
Sep-1986,85.6,52.1,12.076666666666664,10.118,0
Oct-1986,72.9,36.8,9.603225806451613,8.510000000000002,0
Nov-1986,60,10.3,11.326666666666666,1.332,1.102
Dec-1986,49.8,18.1,8.509677419354839,1.634,1.599
Jan-1987,53.9,3.4,10.738709677419354,0.024,10.207999999999998
Feb-1987,61,17.9,10.039285714285715,1.8010000000000002,10.948
Mar-1987,70.1,21.3,11.558064516129033,5.0329999999999995,0.084
Apr-1987,87.2,24.9,10.976666666666667,3.3909999999999996,0
May-1987,85.2,52.9,10.52258064516129,7.456999999999999,0
Jun-1987,93.6,55.1,8.1,3.7160000000000006,0
Jul-1987,96.8,55.1,10.322580645161288,2.129,0
Aug-1987,99.5,56.6,9.858064516129032,5.345,0
Sep-1987,88.5,50.6,9.133333333333333,3.356,0
Oct-1987,80,30.2,11.341935483870968,2.88,0
Nov-1987,73.8,27.6,11.290000000000001,2.56,3.556
Dec-1987,57.2,4.9,12.24193548387097,2.6499999999999995,6.786
Jan-1988,60.9,4.2,12.554838709677417,0.6679999999999999,3.2049999999999996
Feb-1988,65.6,-9.1,11.806896551724137,0.28500000000000003,7.256
Mar-1988,75.1,18.3,12.664516129032256,1.694,8.296
Apr-1988,79.1,35.8,11.993333333333334,2.323,0
May-1988,85.7,49.3,11.983870967741934,3.01,0
Jun-1988,99.4,54.8,10.190000000000001,2.8970000000000002,0
Jul-1988,97.1,61.5,9.045161290322584,3.001,0
Aug-1988,98.8,54.4,9.403225806451612,2.906,0
Sep-1988,93.7,52.1,11.046666666666669,5.847999999999999,0
Oct-1988,81.4,34.4,10.116129032258065,1.0210000000000001,0
Nov-1988,72.1,24.4,13.940000000000003,1.869,0.524
Dec-1988,60.9,17.8,12.432258064516128,0.911,1.298
Jan-1989,65.4,21,11.22258064516129,1.2349999999999999,0.359
Feb-1989,64.1,-4,10.553571428571429,0.401,6.321
Mar-1989,77.3,13.3,13.106451612903227,1.7040000000000002,1.353
Apr-1989,89.9,26.3,12.303333333333335,1.4469999999999998,0
May-1989,88.8,41.8,11.922580645161291,5.874,0
Jun-1989,90.6,49.5,9.043333333333335,5.0459999999999985,0
Jul-1989,93.9,61.9,8.95161290322581,3.662000000000001,0
Aug-1989,92.6,56.5,8.938709677419356,5.336999999999999,0
Sep-1989,88.8,39.4,9.653333333333332,4.630000000000001,0
Oct-1989,82.8,30.1,10.958064516129031,4.51,0
Nov-1989,70.1,20.6,12.496666666666668,0.224,0
Dec-1989,57.5,-28.9,11.161290322580646,0.095,4.919
Jan-1990,62,19.6,13.16451612903226,1.4729999999999999,1.214
Feb-1990,66.8,15.6,11.475000000000003,1.9370000000000003,2.407
Mar-1990,75.1,10.7,12.519354838709676,6.766999999999999,3.2520000000000002
Apr-1990,80.5,27.1,12.883333333333331,4.1850000000000005,0
May-1990,85.5,41.4,12.706451612903225,7.594999999999998,0
Jun-1990,93.1,50.2,12.6,9.500000000000002,0
Jul-1990,97.1,57.3,11.335483870967744,3.957,0
Aug-1990,97.3,57.2,9.090322580645157,3.441,0
Sep-1990,98.2,45,9.286666666666664,1.7420000000000002,0
Oct-1990,82.7,36,13.083870967741932,2.319,0
Nov-1990,75.8,27.8,12.399999999999999,4.391,1.491
Dec-1990,58.5,-6.9,11.151612903225804,1.143,2.931
Jan-1991,46.3,-1.5,9.564516129032256,0.573,8.913
Feb-1991,66.9,14.3,11.321428571428573,0.14300000000000002,0
Mar-1991,83.6,25.6,14.37096774193548,2.126,1.491
Apr-1991,79.7,39.8,12.516666666666664,4.311,0
May-1991,89.5,42.7,10.600000000000001,6.103,0
Jun-1991,93.5,61.7,9.963333333333335,3.478,0
Jul-1991,98.6,61.7,9.651612903225802,1.941,0
Aug-1991,99.5,60.2,8.309677419354838,1.685,0
Sep-1991,91.8,42.9,11.046666666666669,2.995,0
Oct-1991,84.5,32.8,12.37741935483871,2.5520000000000005,0
Nov-1991,65.6,14.7,12.393333333333333,3.104,2.8980000000000006
Dec-1991,63.9,17.3,10.54516129032258,2.5120000000000005,0.251
Jan-1992,57.2,10.7,11.419354838709676,1.1740000000000002,0
Feb-1992,64,22.9,10.582758620689656,1.911,2.565
Mar-1992,74.7,22,12.399999999999999,4.148000000000001,1.49
Apr-1992,82.4,27.2,11.780000000000001,3.893,0
May-1992,82.7,41.1,10.261290322580647,2.801,0
Jun-1992,89,54.4,9.686666666666666,4.008,0
Jul-1992,92.8,62.4,10.55483870967742,7.121,0
Aug-1992,90.3,54.8,8.945161290322583,4.531000000000001,0
Sep-1992,86.4,44.1,11.676666666666668,4.8580000000000005,0
Oct-1992,81,36.8,10.258064516129034,2.755,0
Nov-1992,62.5,20.3,11.55,5.041,4.275
Dec-1992,62.4,10.1,11.377419354838711,3.558,1.794
Jan-1993,54.6,0.8,10.693548387096776,1.519,8.256
Feb-1993,59.8,-5.9,9.167857142857143,0.28400000000000003,10.919
Mar-1993,73.6,16.5,11.3,2.5410000000000004,2.319
Apr-1993,73.6,27,12.549999999999999,4.682,0.112
May-1993,82.9,44.1,11.622580645161289,11.463999999999999,0
Jun-1993,89.7,47.4,11.353333333333332,10.336999999999998,0
Jul-1993,96.2,67.8,10.97741935483871,11.030999999999997,0
Aug-1993,96.5,58.1,9.461290322580645,3.3930000000000002,0
Sep-1993,89.1,42.8,11.173333333333337,4.922000000000001,0
Oct-1993,80,23,10.458064516129033,1.786,0
Nov-1993,62.9,15.4,12.459999999999999,1.35,0.443
Dec-1993,60.1,15,12.987096774193548,0.8300000000000001,0.995
Jan-1994,52.6,2.5,11.512903225806449,0.766,1.6050000000000002
Feb-1994,63.6,0.9,12.203571428571427,0.826,6.373
Mar-1994,80.1,17.3,11.451612903225802,0.5820000000000001,0.167
Apr-1994,80.9,29.6,14.233333333333333,6.878999999999999,1.6849999999999998
May-1994,87.4,38.3,9.209677419354838,1.9460000000000002,0
Jun-1994,95.3,57.7,10.586666666666668,2.1109999999999998,0
Jul-1994,94.2,60.7,9.077419354838709,3.221,0
Aug-1994,94.9,57.6,9.600000000000001,5.385,0
Sep-1994,88.8,45.8,10.763333333333334,1.988,0
Oct-1994,84.5,35.2,10.116129032258064,2.3880000000000003,0
Nov-1994,68.9,29.3,12.463333333333333,3.7560000000000002,0.14
Dec-1994,61.7,17,9.39032258064516,1.395,2.232
Jan-1995,52.8,-4.9,9.738709677419354,1.2469999999999999,2.464
Feb-1995,69.8,14.4,11.692857142857141,0.589,1.437
Mar-1995,79.9,-0.4,12.441935483870969,2.3720000000000003,3.7279999999999998
Apr-1995,79.3,33.4,13.216666666666669,4.479,0
May-1995,80.1,38,11.319354838709677,10.958999999999998,0
Jun-1995,89.3,53.8,9.356666666666667,4.889,0
Jul-1995,97.7,56,9.37741935483871,4.301,0
Aug-1995,93.5,65.7,8.787096774193548,4.849,0
Sep-1995,92.7,37.7,10.033333333333331,3.376,0
Oct-1995,82.8,38.7,13.112903225806454,0.602,0
Nov-1995,66.2,20.2,11.763333333333332,0.8500000000000001,0.993
Dec-1995,61.7,-3.5,9.893548387096773,0.7130000000000001,4.97
Jan-1996,58.8,-7.8,13.016129032258068,0.651,6.131
Feb-1996,69.6,-15.4,13.127586206896549,0.186,0.39
Mar-1996,68.6,3.4,12.780645161290327,1.569,0.64
Apr-1996,83.4,25.7,15.210000000000003,1.924,0
May-1996,89.4,47,13.467741935483874,5.227999999999998,0
Jun-1996,92.7,51,9.793333333333333,5.411,0
Jul-1996,95.6,57.5,9.541935483870967,3.0869999999999997,0
Aug-1996,95,61.8,8.048387096774196,5.2509999999999994,0
Sep-1996,88.1,46.1,9.246666666666668,5.588,0
Oct-1996,79.1,33.7,13.125806451612902,1.962,9.894
Nov-1996,63.3,17.8,11.54666666666667,3.0070000000000006,0.774
Dec-1996,64.4,3.5,11.767741935483869,0.152,0.277
Jan-1997,64.3,-9.7,12.422580645161288,0.29800000000000004,3.95
Feb-1997,61.4,19.7,11.40714285714286,2.967,6.9559999999999995
Mar-1997,72.1,21.7,12.925806451612909,1.2180000000000002,0.056
Apr-1997,78,20.6,11.689999999999998,4.224,2.787
May-1997,88.9,39.8,12.32258064516129,4.691000000000001,0
Jun-1997,91.9,55.1,9.256666666666664,2.28,0
Jul-1997,96.7,54.4,9.477419354838709,2.639,0
Aug-1997,91.9,60.8,8.325806451612904,3.929,0
Sep-1997,90.1,54.3,9.706666666666669,3.5340000000000003,0
Oct-1997,86.3,27.4,12.287096774193548,3.8540000000000005,0.196
Nov-1997,60.8,21.1,10.966666666666667,2.8829999999999996,0.028
Dec-1997,54.1,13.7,11.05161290322581,1.4810000000000003,11.479000000000001
Jan-1998,61.5,10.6,9.287096774193548,0.653,1.161
Feb-1998,62.6,22.8,10.35357142857143,0.9960000000000002,0.308
Mar-1998,72.8,-12.9,13.04193548387097,3.929,10.480999999999998
Apr-1998,81.8,35.1,13.07333333333333,3.8520000000000003,0
May-1998,92.4,47.2,10.554838709677421,3.5029999999999997,0
Jun-1998,92.6,49.5,13.73,9.731000000000002,0
Jul-1998,96.4,64.9,8.32258064516129,4.728,0
Aug-1998,96.1,63.3,8.716129032258062,0.633,0
Sep-1998,95,53.7,9.129999999999999,8.358999999999998,0
Oct-1998,77.1,42.5,10.551612903225806,8.129,0
Nov-1998,70.7,33.7,12.226666666666667,5.222000000000001,0
Dec-1998,69.3,8.1,10.351612903225808,1.013,1.139
Jan-1999,55.7,-5.5,11.941935483870967,1.35,3.4790000000000005
Feb-1999,70.5,23.9,12.839285714285712,1.649,1.4400000000000002
Mar-1999,68.6,24.6,11.716129032258063,1.8900000000000003,2.704
Apr-1999,77.9,35.6,14.603333333333335,10.78,0.331
May-1999,82.7,46.6,12.490322580645161,6.9460000000000015,0
Jun-1999,88.3,50.1,10.233333333333333,7.5280000000000005,0
Jul-1999,99.5,61.8,10.425806451612907,1.072,0
Aug-1999,96.2,62.7,8.622580645161289,1.8480000000000003,0
Sep-1999,91.7,44,9.746666666666666,6.908,0
Oct-1999,81,35.3,10.445161290322583,1.574,0
Nov-1999,74.4,30.1,10.740000000000002,1.4420000000000002,0
Dec-1999,62.4,15.8,11.516129032258064,1.524,4.662
Jan-2000,59.5,17.6,11.316129032258065,0.204,1.583
Feb-2000,69.5,20.2,12.586206896551722,2.0490000000000004,0.914
Mar-2000,73.1,27.9,11.545161290322584,3.148,0.444
Apr-2000,80.3,33.9,12.876666666666663,1.542,0
May-2000,90.6,46.7,11.790322580645164,3.2039999999999997,0
Jun-2000,88.1,52,11.940000000000003,7.107,0
Jul-2000,96.6,62.9,9.103225806451613,3.778,0
Aug-2000,99.5,65.1,10.63225806451613,0.524,0
Sep-2000,100.7,39.3,11.586666666666666,1.7570000000000001,0
Oct-2000,85,29.5,10.864516129032257,3.3830000000000005,0
Nov-2000,71.4,18.5,10.59,1.532,1.793
Dec-2000,53.4,-11,11.36451612903226,0.044,8.222000000000001
Jan-2001,50.2,-3,10.193548387096774,1.552,3.9450000000000003
Feb-2001,57.5,-6.3,11.685714285714285,3.229,5.354
Mar-2001,65.8,19.9,10.290322580645162,2.4530000000000003,2.317
Apr-2001,80.9,30.2,15.31333333333333,4.601,0
May-2001,88.5,48.1,12.496774193548385,6.563000000000001,0
Jun-2001,89.7,47.1,10.953333333333331,8.264000000000001,0
Jul-2001,98.9,65,9.393548387096775,2.7540000000000004,0
Aug-2001,96.4,61.1,8.941935483870969,4.694,0
Sep-2001,87.5,43.7,9.223333333333334,6.329999999999999,0
Oct-2001,77.6,33.9,12.661290322580646,3.3040000000000003,0
Nov-2001,73.2,24.5,11.023333333333337,0.7110000000000001,0
Dec-2001,66.6,15.2,12.377419354838707,0.802,0
Jan-2002,60.4,11.5,10.94516129032258,0.9489999999999998,7.504
Feb-2002,66.2,13.7,12.02142857142857,0.384,0.499
Mar-2002,72.3,0.9,12.922580645161291,1.4270000000000003,3.227
Apr-2002,84.3,28.7,13.213333333333336,4.865,0
May-2002,87.8,42.7,12.006451612903227,9.219,0
Jun-2002,89.6,56.3,10.863333333333335,3.658,0
Jul-2002,98.1,64.1,8.716129032258063,1.948,0
Aug-2002,96.5,57.5,9.354838709677425,1.734,0
Sep-2002,94.7,50,9.993333333333334,2.667,0
Oct-2002,84.9,34.6,9.677419354838708,4.438999999999999,0.028
Nov-2002,66.8,24.7,10.476666666666665,0.42100000000000004,0.194
Dec-2002,60.2,18.9,10.183870967741937,0.012,0.641
Jan-2003,64.4,-0.4,11.18387096774193,0.21000000000000002,2.9240000000000004
Feb-2003,61.3,2.6,9.799999999999999,0.9410000000000001,4.123
Mar-2003,72.9,6.3,12.048387096774198,1.9330000000000003,1.767
Apr-2003,82,25.9,12.863333333333332,4.974,0
May-2003,88.2,46.1,11.296774193548387,4.371,0
Jun-2003,90.4,52.1,9.569999999999999,5.796,0
Jul-2003,99.7,62.5,10.274193548387098,0.9640000000000001,0
Aug-2003,101.2,62.8,8.141935483870968,8.689,0
Sep-2003,84.7,40.9,10.456666666666669,3.035,0
Oct-2003,81.4,37.1,10.319354838709673,1.4800000000000002,0
Nov-2003,70.3,22.1,11.316666666666666,0.8310000000000001,0
Dec-2003,58.4,18.5,12.55483870967742,1.3739999999999999,5.874999999999999
Jan-2004,61.3,2.2,10.87741935483871,1.149,1.5550000000000002
Feb-2004,62.9,-4.9,11.527586206896554,0.728,8.775
Mar-2004,72.8,28.3,12.738709677419354,4.146,0
Apr-2004,82,33.5,13.413333333333332,3.509,0
May-2004,87.2,36.7,13.919354838709678,9.493999999999998,0
Jun-2004,87.2,54.6,10.17666666666667,4.991999999999999,0
Jul-2004,94.4,57.4,9.312903225806453,4.057,0
Aug-2004,94.1,52.6,9.535483870967743,3.8560000000000003,0
Sep-2004,88,50.1,10.01333333333333,0.426,0
Oct-2004,77.5,41.8,11.187096774193549,3.128,0
Nov-2004,70.3,17.5,10.816666666666668,2.0700000000000003,4.989999999999999
Dec-2004,64.2,8.7,12.316129032258068,0.528,0
Jan-2005,61.3,3.7,9.854838709677423,1.8319999999999999,4.054
Feb-2005,62.7,13.2,10.010714285714284,2.021,1.958
Mar-2005,71,22.9,12.2,1.159,0.49600000000000005
Apr-2005,78.7,33,12.48,2.5030000000000006,0
May-2005,87.8,35.6,11.300000000000002,4.018000000000001,0
Jun-2005,94.7,58.4,10.653333333333334,3.3919999999999995,0
Jul-2005,99.7,59,8.864516129032259,3.798,0
Aug-2005,96.5,63.3,8.051612903225807,6.204999999999999,0
Sep-2005,89.7,44.9,10.316666666666668,2.989,0
Oct-2005,84.6,34.5,9.896774193548387,2.9150000000000005,0
Nov-2005,76.4,22.7,13.110000000000001,1.239,0.392
Dec-2005,55.3,-3.8,11.590322580645159,0.576,3.866
Jan-2006,60.8,24.2,12.829032258064514,0.45399999999999996,1.353
Feb-2006,73.7,5.1,11.424999999999997,0.11599999999999999,0.36300000000000004
Mar-2006,77.2,21.5,13.38709677419355,2.5359999999999996,5.355
Apr-2006,89.1,36.8,13.706666666666667,4.896,0
May-2006,92.3,46.1,11.987096774193551,2.442,0
Jun-2006,93.5,59.3,10.109999999999998,1.526,0
Jul-2006,100.3,61.8,9.861290322580643,3.3600000000000003,0
Aug-2006,101.7,60.9,8.72258064516129,3.449,0
Sep-2006,89.2,48.5,10.996666666666664,1.784,0
Oct-2006,92.9,32.3,11.522580645161288,2.7199999999999998,0
Nov-2006,76.1,19.7,11.23,1.07,0.858
Dec-2006,64.9,15.9,11.867741935483872,2.577,0.41500000000000004
Jan-2007,60,-3.1,12.003225806451615,0.5469999999999999,5.901999999999999
Feb-2007,66.4,-5,12.414285714285711,1.299,3.6740000000000004
Mar-2007,76.7,21.4,12.874193548387098,3.661,0.5800000000000001
Apr-2007,82.4,22.1,11.993333333333332,3.5340000000000007,0.498
May-2007,85.3,50.3,11.058064516129031,7.1229999999999976,0
Jun-2007,88.8,55,10.593333333333332,8.556999999999999,0
Jul-2007,91.7,64.5,7.8354838709677415,1.3880000000000001,0
Aug-2007,100.4,63.1,10.051612903225807,4.2620000000000005,0
Sep-2007,87.7,51.2,10.713333333333336,1.798,0
Oct-2007,85.4,37.4,12.119354838709679,6.726999999999999,0
Nov-2007,71.9,20.6,10.96,0.20600000000000002,0.7220000000000001
Dec-2007,62,13.4,10.641935483870968,1.4060000000000001,10.695999999999998
Jan-2008,61.4,-1.2,12.683870967741933,0.46299999999999997,4.03
Feb-2008,65.4,6.3,11.541379310344826,1.6840000000000002,9.839
Mar-2008,69,15.1,12.561290322580644,2.7720000000000002,1.188
Apr-2008,75.5,27.9,13.819999999999999,5.729999999999998,0.084
May-2008,86.3,40.3,12.351612903225805,8.116999999999999,0
Jun-2008,88.7,58.2,11.763333333333334,6.030999999999999,0
Jul-2008,95.9,58.8,9.880645161290321,4.662,0
Aug-2008,96.8,60.2,8.14516129032258,2.0620000000000003,0
Sep-2008,87,49.9,9.049999999999999,5.931,0
Oct-2008,78.4,30.1,11.27741935483871,3.6,0
Nov-2008,72.7,22.3,12.640000000000002,1.0060000000000002,1.688
Dec-2008,62.7,3.1,13.580645161290324,1.517,4.168
Jan-2009,60.9,3,12.574193548387095,0.091,1.247
Feb-2009,65.1,13,13.682142857142855,0.73,1.9620000000000002
Mar-2009,75.6,9.8,13.425806451612903,3.908,3.037
Apr-2009,80.3,26.8,13.516666666666664,5.967,0.635
May-2009,88.5,44,10.545161290322582,1.6540000000000001,0
Jun-2009,96.8,57.9,10.040000000000001,6.752999999999999,0
Jul-2009,94.5,58.6,9.112903225806452,2.336,0
Aug-2009,96.2,52.7,10.151612903225805,5.138999999999999,0
Sep-2009,82.2,47.7,8.496666666666666,3.5110000000000006,0
Oct-2009,72,35.9,12.380645161290321,4.721000000000001,0
Nov-2009,70.9,28.4,10.786666666666665,1.73,3.8320000000000003
Dec-2009,54.2,-3.6,12.180645161290323,0.8310000000000001,11.504999999999999
Jan-2010,54.2,-17.4,10.348387096774195,0.34099999999999997,3.8720000000000003
Feb-2010,50.1,3.5,9.667857142857143,0.601,11.488
Mar-2010,76.3,23.3,11.738709677419354,2.6200000000000006,5.788
Apr-2010,79.7,39.4,12.990000000000002,3.1130000000000004,0
May-2010,86.9,44.8,10.67741935483871,7.6739999999999995,0
Jun-2010,94.4,64.7,11.126666666666669,5.063,0
Jul-2010,94.4,66.5,9.296774193548387,5.519000000000001,0
Aug-2010,101,59.9,9.329032258064515,3.11,0
Sep-2010,90.1,46.7,11.996666666666668,5.175,0
Oct-2010,83.6,37.3,10.88709677419355,0.99,0
Nov-2010,69.4,23.3,12.953333333333335,1.88,0
Dec-2010,63.2,9,11.16451612903226,0.253,1.272
Jan-2011,49.7,-2.9,10.85161290322581,0.092,7.976999999999999
Feb-2011,72.5,-17.3,11.600000000000003,1.46,9.516
Mar-2011,77.6,22.6,12.40322580645161,1.8480000000000005,2.6770000000000005
Apr-2011,85.4,34.3,14.273333333333332,4.997000000000001,0
May-2011,91.3,39.5,13.735483870967741,6.561,0
Jun-2011,96.9,59,12.426666666666664,3.4170000000000003,0
Jul-2011,102.5,68.9,9.241935483870968,1.2890000000000001,0
Aug-2011,106.7,65.3,9.164516129032258,2.379,0
Sep-2011,100.3,47.2,9.143333333333334,1.774,0
Oct-2011,83.5,35.6,11.790322580645162,0.431,0
Nov-2011,73.6,25.3,13.319999999999997,4.9590000000000005,0.992
Dec-2011,58.8,18.7,11.145161290322582,3.1839999999999997,1.166
Jan-2012,60.8,13.2,12.445161290322583,0.096,0.49900000000000005
Feb-2012,60.6,11.1,12.968965517241383,2.442,2.5700000000000003
Mar-2012,81.5,29,13.583870967741934,6.607000000000001,0.497
Apr-2012,89.1,40.8,12.14666666666667,5.087,0
May-2012,89.2,50,11.683870967741939,2.2580000000000005,0
Jun-2012,102,48.7,11.493333333333332,1.866,0
Jul-2012,103.1,71,8.829032258064515,0.5760000000000001,0
Aug-2012,98.1,60.9,9.20967741935484,3.6020000000000003,0
Sep-2012,92.4,46,9.356666666666667,2.616,0
Oct-2012,81,32.3,11.970967741935484,1.1300000000000001,0
Nov-2012,73.9,22.2,11.389999999999999,0.9380000000000001,0.056
Dec-2012,71.9,10.7,11.77741935483871,1.036,4.4670000000000005
Jan-2013,71.4,7.4,11.470967741935485,1.287,1.106
Feb-2013,59,3.5,12.678571428571429,0.6990000000000001,13.184000000000001
Mar-2013,76.6,16,11.264516129032256,1.158,5.084999999999999
Apr-2013,81.3,29.5,12.623333333333333,5.027,0.608
May-2013,88.6,34.7,12.238709677419356,3.7140000000000004,1.241
Jun-2013,97.9,50.9,12.370000000000001,3.4800000000000004,0
Jul-2013,98.6,61.4,9.096774193548388,3.07,0
Aug-2013,97.3,57.5,7.8354838709677415,3.432,0
Sep-2013,97.8,52.1,10.043333333333331,2.4090000000000003,0
Oct-2013,85.4,33.5,11.506451612903227,4.962,0
Nov-2013,68.3,17,13.233333333333333,1.346,0.056
Dec-2013,58.1,-2.1,11.30967741935484,0.47300000000000003,4.196999999999999
Jan-2014,58.4,-6,15.029032258064515,0.068,4.0040000000000004
Feb-2014,63,-12.1,11.328571428571427,1.967,6.904999999999999
Mar-2014,75.9,-2.8,14.096774193548388,0.9269999999999999,3.728
Apr-2014,80,28.9,14.43666666666667,3.3830000000000005,0.388
May-2014,89.7,37.7,11.345161290322583,3.2499999999999996,0
Jun-2014,91.3,55.5,12.49,8.718000000000002,0
Jul-2014,97.3,55.7,9.612903225806454,0.26,0
Aug-2014,94.7,58.4,9.151612903225805,4.061,0
Sep-2014,90.9,42.5,9.746666666666668,3.129,0
Oct-2014,80.7,35.2,11.248387096774195,6.483999999999998,0
Nov-2014,69.4,15.9,13.223333333333334,0.673,1.106
Dec-2014,59.5,9,9.825806451612902,1.528,1.793
Jan-2015,67,5.3,11.490322580645163,0.72,4.275
Feb-2015,63,4.7,11.742857142857144,0.407,6.4030000000000005
Mar-2015,76.9,13.5,10.719354838709675,1.279,0.36
Apr-2015,83.8,32.3,11.543333333333335,4.239,0
May-2015,82.2,45.9,12.254838709677417,6.545999999999999,0
Jun-2015,94.9,53.9,10.65,6.586999999999998,0
Jul-2015,98.5,60.3,9.225806451612904,3.856,0
Aug-2015,93.8,57.8,8.954838709677418,2.641,0
Sep-2015,92.8,52.5,10.120000000000003,2.339,0
Oct-2015,83.3,37.5,9.841935483870966,1.266,0
Nov-2015,71.6,28.4,12.526666666666667,5.234,0.084
Dec-2015,62.1,14.5,12.651612903225804,2.7310000000000003,6.176
Jan-2016,59.9,6.2,10.43225806451613,0.518,1.5510000000000002
Feb-2016,68.6,19.8,13.51724137931035,0.841,0.112
Mar-2016,75.5,28.7,13.04516129032258,1.6490000000000005,2.9499999999999997
Apr-2016,78.6,35.7,13.909999999999997,6.733,0
May-2016,83.9,42.8,10.329032258064517,5.841999999999999,0
Jun-2016,99.8,59.8,9.816666666666665,1.835,0
Jul-2016,97.3,63.5,10.364516129032259,7.157999999999998,0
Aug-2016,95.1,59.3,8.600000000000001,4.973,0
Sep-2016,91.1,52.9,10.18666666666667,3.839,0
Oct-2016,84.2,40.5,11.906451612903224,3.6820000000000004,0
Nov-2016,77.4,31.7,10.639999999999999,1.978,0
Dec-2016,62.5,-3.7,11.464516129032258,0.9000000000000001,1.495
Jan-2017,59.9,8.3,11.012903225806452,1.369,0.527
Feb-2017,73,18.9,11.707142857142859,0.38800000000000007,0.195
Mar-2017,82.7,24.1,13.493548387096773,3.929,0.774
Apr-2017,78.6,37.5,13.310000000000004,8.376999999999999,0
May-2017,86.2,39.5,11.738709677419354,6.742999999999999,0
Jun-2017,92.6,57.3,11.370000000000001,3.9330000000000007,0
Jul-2017,98.5,63.8,8.864516129032257,3.4840000000000004,0
Aug-2017,90.3,59.1,8.03225806451613,6.286999999999999,0
Sep-2017,87.7,54.8,9.41,1.994,0
Oct-2017,83.2,32.1,13.51290322580645,5.083,0.166
Nov-2017,68.2,24.2,11.513333333333334,0.613,0
Dec-2017,68.9,-1.9,12.199999999999996,0.202,0.554
Jan-2018,58.8,-3.8,12.454838709677418,0.9950000000000001,1.6880000000000002
Feb-2018,65.3,10.7,12.332142857142857,1.088,1.5779999999999998
Mar-2018,69.7,25.7,12.406451612903227,2.1519999999999997,0.028
Apr-2018,78.2,21.6,13.133333333333335,1.6869999999999998,1.852
May-2018,91.1,54.8,9.977419354838712,6.231999999999998,0
Jun-2018,97.8,62.2,11.690000000000001,2.4429999999999996,0
Jul-2018,97,63.6,7.496774193548387,4.304,0
Aug-2018,93.3,64.3,10.583870967741932,5.846999999999999,0
Sep-2018,90.9,49.1,9.523333333333332,3.1810000000000005,0
Oct-2018,87.2,32.2,10.651612903225807,6.2250000000000005,0.248
Nov-2018,60.8,6.7,11.113333333333332,0.8870000000000001,7.752000000000001
Dec-2018,56.2,18.4,10.483870967741936,2.868,0.499
Jan-2019,58.1,-2.3,11.638709677419358,0.8350000000000002,9.071
Feb-2019,60.8,3.6,12.27857142857143,1.3090000000000002,6.9559999999999995
Mar-2019,68.7,-3.3,11.958064516129031,4.823,1.5719999999999998
Apr-2019,80.5,32.2,13.26666666666667,3.4579999999999997,0
May-2019,86.2,42.9,11.667741935483871,13.338,0
Jun-2019,92.7,53,10.276666666666666,5.901000000000001,0
Jul-2019,96.9,63,9.719354838709679,1.8960000000000004,0
Aug-2019,94.4,61.3,8.832258064516129,8.564,0
Sep-2019,90.5,58.4,11.83,4.369,0
Oct-2019,85.9,26.6,11.812903225806455,2.104,0.9440000000000001
Nov-2019,64,14.3,12.319999999999999,0.8440000000000001,1.379
Dec-2019,61.9,13.2,11.525806451612905,1.427,2.789
Jan-2020,61.1,8.9,11.370967741935484,1.4240000000000004,5.497999999999999
Feb-2020,61.8,-1.8,11.79310344827586,0.547,3.425
Mar-2020,73.1,25.1,11.945161290322577,3.7750000000000004,0.055
Apr-2020,83.6,27.8,13.180000000000001,3.4840000000000004,0.084
May-2020,83,39,10.738709677419356,6.6659999999999995,0
Jun-2020,93.2,58.5,11.383333333333336,2.408,0
Jul-2020,93.5,68.2,8.780645161290321,7.242999999999999,0
Aug-2020,92.9,56.4,9.093548387096773,2.1830000000000003,0
Sep-2020,90.7,49.2,10.133333333333333,2.9050000000000002,0
Oct-2020,86.4,29.5,12.235483870967743,1.1400000000000003,0.995
Nov-2020,72.7,25.8,12.953333333333337,2.726,0
Dec-2020,61,15.8,10.280645161290325,0.9850000000000001,1.0270000000000001
Jan-2021,53.3,14.8,10.980645161290322,2.362,9.133999999999999
Feb-2021,65.3,-13,10.7,0.2,3.4970000000000003
Mar-2021,71.3,24.1,13.912903225806454,4.508,0
Apr-2021,82.1,28.4,12.649999999999999,3.0650000000000004,1.903
May-2021,84.3,43,10.76451612903226,7.524000000000001,0
Jun-2021,98.4,55.3,9.673333333333336,7.7620000000000005,0
Jul-2021,97.5,63.7,8.141935483870967,2.35,0
Aug-2021,96.8,62.9,10.061290322580646,2.1270000000000002,0
Sep-2021,89.7,51.3,10.25,3.0650000000000004,0
Oct-2021,85.9,39.7,11.677419354838712,6.514,0
Nov-2021,69.5,28,11.303333333333336,1.611,0
Dec-2021,70.1,21.4,12.71290322580645,0.363,0
Jan-2022,58.2,2.7,11.948387096774193,0.291,5.052
Feb-2022,67.4,2.7,13.032142857142855,0.29500000000000004,6.507000000000001
Mar-2022,76.1,7.5,13.135483870967738,4.189,3.809
Apr-2022,80.3,28.8,15.319999999999999,3.4670000000000005,0
May-2022,90.3,45.2,13.632258064516124,13.299,0
