month,maxTemp,minTemp,avgWind,rain,snow
Mar-2022,71.3,16.6,11.558064516129035,2.329,6.341
Apr-2022,78.2,31.2,10.546666666666669,3.536,0.937
May-2022,87.2,40,9.187096774193549,6.500999999999997,0
Jun-2022,87.7,53.7,8.616666666666667,2.741,0
Jul-2022,97.2,62.3,7.519354838709679,2.188,0
Aug-2022,94,60,7.161290322580644,2.625,0
Sep-2022,85.4,47.4,7.5733333333333315,3.56,0
Oct-2022,74,36.9,8.135483870967743,2.8520000000000003,0
Nov-2022,71.9,25,10.173333333333334,2.856,1.654
Dec-2022,56.5,2.7,8.925806451612905,3.8680000000000003,2.511
Jan-2023,59.8,26.3,9.541935483870969,3.0250000000000004,2.841
Feb-2023,66.4,13.2,10.917857142857143,1.61,0.277
Mar-2023,66.8,24.1,11.09032258064516,2.9660000000000006,0.447
Apr-2023,83.5,32.8,9.649999999999999,4.279,0
May-2023,84.2,38.5,8.038709677419355,0.511,0
Jun-2023,91.6,51.4,8.24,3.33,0
