month,maxTemp,minTemp,avgWind,rain,snow
Feb-1985,47.4,-6.8,10.721428571428572,2.1029999999999998,6.653999999999998
Mar-1985,61,-1.6,11.46451612903226,1.476,18.487
Apr-1985,71.6,22.2,9.790000000000001,1.8490000000000002,7.988
May-1985,77.3,31.8,9.219354838709675,3.5930000000000004,0.221
Jun-1985,77.8,47.2,8.753333333333336,3.919,0
Jul-1985,86.2,52.9,9.04516129032258,2.755000000000001,0
Aug-1985,86.4,50.3,7.85483870967742,2.387,0
Sep-1985,82.5,43.5,8.429999999999998,4.03,0
Oct-1985,73.2,30.9,9.880645161290325,4.215000000000001,0
Nov-1985,61.3,17.7,9.366666666666667,3.472,8.809999999999999
Dec-1985,44.8,-13.2,9.332258064516129,0.311,14.646999999999998
Jan-1986,45.7,-12.4,10.358064516129032,2.323,16.096000000000004
Feb-1986,41.5,-8.4,7.696428571428569,0.14800000000000002,12.956000000000001
Mar-1986,72,-5.7,10.161290322580646,2.242,9.194999999999999
Apr-1986,79.4,28.6,8.483333333333333,1.2080000000000002,1.221
May-1986,84,29.8,8.600000000000001,5.0649999999999995,0.056
Jun-1986,79.9,40.3,10.323333333333334,4.598,0
Jul-1986,85.5,49.1,8.12258064516129,4.555000000000001,0
Aug-1986,79.6,44.8,8.861290322580645,6.045999999999998,0
Sep-1986,73.8,42.7,9.183333333333334,5.499,0
Oct-1986,65,28.7,9.19032258064516,2.564,0
Nov-1986,55,14.6,10.716666666666667,2.652,11.641000000000002
Dec-1986,43.7,1,10.348387096774196,1.6050000000000002,11.901000000000002
Jan-1987,36.4,-14.6,9.1,0.088,22.445999999999998
Feb-1987,40.2,-15.5,8.735714285714286,0.004,5.595000000000001
Mar-1987,61.9,-4.1,8.758064516129032,1.4849999999999999,7.897000000000001
Apr-1987,79.2,25.6,9.103333333333333,2.979,1.6670000000000003
May-1987,84.4,33.6,8.635483870967741,3.1639999999999997,0
Jun-1987,84.4,47,9.46,5.6739999999999995,0
Jul-1987,88.6,53.8,7.967741935483873,6.324,0
Aug-1987,89.4,49.2,8.299999999999999,3.528,0
Sep-1987,75.2,41.8,8.396666666666667,5.285,0
Oct-1987,65.4,31.9,10.029032258064516,3.5060000000000002,1.3
Nov-1987,65.3,11.5,10.763333333333332,3.1780000000000004,6.2490000000000006
Dec-1987,46.8,-5.6,9.970967741935484,0.658,13.296000000000003
Jan-1988,49.3,-18,10.993548387096777,0.48400000000000004,7.692
Feb-1988,43.3,-15.1,10.513793103448279,0.422,13.936000000000002
Mar-1988,63.6,-4.3,10.529032258064516,1.245,4.655
Apr-1988,65.4,27.5,9.893333333333334,3.577,3.2090000000000005
May-1988,76.8,36.2,8.877419354838707,2.298,0
Jun-1988,94.3,44,9.703333333333331,4.141,0
Jul-1988,91.8,47.5,6.2451612903225815,4.016,0
Aug-1988,91.1,48,8.451612903225806,4.692999999999999,0
Sep-1988,76.3,41.2,9.896666666666668,2.876,0
Oct-1988,74.1,27,10.206451612903226,2.8510000000000004,3.0420000000000003
Nov-1988,60.7,24.7,11.639999999999999,5.243,7.618999999999999
Dec-1988,45,-8.9,11.341935483870968,0.886,10.448
Jan-1989,43.3,-13.7,11.841935483870966,0.55,10.391000000000002
Feb-1989,45.6,-8.6,9.442857142857145,0.457,9.946000000000002
Mar-1989,69.9,-14.3,9.812903225806451,1.6160000000000003,15.647000000000002
Apr-1989,65.8,24.9,9.909999999999998,1.8040000000000003,2.329
May-1989,83.3,35.4,8.080645161290322,5.562,0
Jun-1989,85.3,48.1,7.7666666666666675,4.593,0
Jul-1989,91.6,56,7.274193548387098,2.3569999999999998,0
Aug-1989,82,48.7,7.703225806451615,5.148,0
Sep-1989,83.5,39,8.906666666666668,6.422999999999999,0
Oct-1989,68.5,34.8,9.703225806451611,4.478,0.139
Nov-1989,64.2,6.3,13.033333333333331,3.345,9.589
Dec-1989,40.3,-19.5,8.903225806451612,0.276,9.044
Jan-1990,44.8,-2.3,10.638709677419353,1.2930000000000001,16.028
Feb-1990,44.7,-10.9,10.753571428571425,1.9469999999999998,14.549999999999999
Mar-1990,74.2,-2,9.329032258064514,2.067,12.487
Apr-1990,81.6,25.6,10.08,3.1090000000000004,1.86
May-1990,74.4,35.4,8.922580645161291,5.377999999999998,0.193
Jun-1990,82.6,42,8.596666666666666,3.3820000000000006,0
Jul-1990,87.8,53.4,7.738709677419354,3.8740000000000006,0
Aug-1990,85.8,51.9,6.4096774193548365,4.2700000000000005,0
Sep-1990,77.9,40.7,9.2,3.015,0
Oct-1990,75.2,29.8,10.829032258064515,6.276,0.497
Nov-1990,64.6,21.6,11.796666666666669,2.583,11.574
Dec-1990,51.8,7,12.096774193548388,3.74,14.215
Jan-1991,38.6,-12.7,9.89032258064516,0.515,13.078999999999999
Feb-1991,48.1,-4.1,9.475,0.435,5.065
Mar-1991,54.7,8.3,10.383870967741936,3.388,4.710000000000001
Apr-1991,76,27.6,8.423333333333332,3.2640000000000002,0.47400000000000003
May-1991,87,37.1,8.941935483870965,2.921,0
Jun-1991,92.9,48.1,8.773333333333333,2.1710000000000003,0
Jul-1991,90.5,52.9,8.154838709677419,2.987,0
Aug-1991,88.2,51.9,8.132258064516131,6.140000000000001,0
Sep-1991,81.5,36.5,9.016666666666667,4.332,0
Oct-1991,73.5,31.6,9.961290322580645,5.397999999999999,0.028
Nov-1991,65.5,24.7,9.546666666666669,2.245,5.781
Dec-1991,49.9,-4.4,11.541935483870967,1.021,14.369999999999997
Jan-1992,42.2,-20.3,9.87741935483871,1.349,6.297
Feb-1992,44.6,-14.3,10.158620689655175,0.541,14.775
Mar-1992,50.5,-9.9,9.796774193548389,2.004,5.616
Apr-1992,74.5,16.6,9.423333333333334,1.9550000000000003,10.562
May-1992,85.1,31.7,8.387096774193548,2.798,0
Jun-1992,83.5,47.6,8.593333333333334,1.524,0
Jul-1992,79,48.4,8.706451612903226,5.9609999999999985,0
Aug-1992,85,50.1,8.267741935483873,4.016000000000001,0
Sep-1992,80.4,37.4,9.866666666666665,3.242,0
Oct-1992,65.8,31.5,8.474193548387095,3.094,0.41900000000000004
Nov-1992,53.8,21.4,9.79666666666667,3.7800000000000002,2.743
Dec-1992,45,-0.9,10.951612903225806,1.705,5.046
Jan-1993,48.8,-14.9,9.80967741935484,1.7600000000000002,13.64
Feb-1993,33.7,-30.5,8.946428571428571,0.008,19.483
Mar-1993,60.6,-7.2,8.4,0.24000000000000005,19.841
Apr-1993,70.5,20.5,9.516666666666667,3.466,9.714000000000002
May-1993,75.5,37.1,9.40967741935484,3.1310000000000002,0
Jun-1993,81.2,43.4,8.549999999999999,4.114000000000001,0
Jul-1993,91.1,54.7,8.764516129032257,3.1760000000000006,0
Aug-1993,86.4,52.8,7.245161290322581,3.7010000000000005,0
Sep-1993,80.5,37.1,9.379999999999997,6.419,0
Oct-1993,67.8,29.7,11.619354838709675,4.485999999999998,0.497
Nov-1993,55.8,12.3,10.733333333333338,2.157,7.5059999999999985
Dec-1993,42.6,-17.2,9.770967741935483,1.6670000000000003,7.553999999999999
Jan-1994,46.2,-28.6,9.932258064516128,0.462,20.371
Feb-1994,51,-12.5,9.539285714285715,0.004,14.255
Mar-1994,51,-3.9,9.687096774193549,0.7260000000000001,21.996999999999996
Apr-1994,74.6,17.6,11.440000000000001,4.145999999999999,6.736
May-1994,81.3,33.4,9.358064516129032,4.910000000000002,0.14
Jun-1994,88.7,46.7,9.653333333333334,4.971000000000001,0
Jul-1994,89.4,57.4,8.01290322580645,3.823000000000001,0
Aug-1994,82.2,50.7,8.638709677419355,4.882999999999999,0
Sep-1994,74.2,44.2,9.283333333333335,2.5410000000000004,0
Oct-1994,70.6,34.7,8.122580645161289,1.508,0
Nov-1994,60.8,17,11.909999999999998,2.681,4.142
Dec-1994,50.3,-2.5,10.148387096774192,1.2840000000000003,5.997
Jan-1995,58.9,-14.9,9.438709677419354,1.847,9.372
Feb-1995,43.9,-15,10.060714285714285,0.148,17.039
Mar-1995,55.6,-8,9.406451612903227,1.582,9.164
Apr-1995,59.3,12.3,10.543333333333331,2.3020000000000005,2.103
May-1995,79.9,31.3,9.332258064516125,2.6790000000000003,0
Jun-1995,95.2,46.6,7.626666666666668,1.5200000000000002,0
Jul-1995,90.7,56.7,8.13225806451613,4.992,0
Aug-1995,87.4,51.1,8.254838709677422,4.952,0
Sep-1995,78.6,38.9,8.963333333333336,3.0990000000000006,0
Oct-1995,74.7,33.6,10.422580645161293,7.671,0.056
Nov-1995,60.1,12,10.849999999999994,3.326000000000001,9.705
Dec-1995,37.6,-5.8,9.203225806451615,0.092,24.808999999999997
Jan-1996,54.5,-15.4,11.558064516129031,2.157,7.941000000000001
Feb-1996,44.7,-9.1,10.193103448275862,1.347,8.403999999999998
Mar-1996,61.1,-5.8,9.25806451612903,0.511,6.44
Apr-1996,67.3,20.4,11.46,4.790000000000001,15.140999999999998
May-1996,78.1,34.9,9.316129032258065,5.5059999999999985,2.205
Jun-1996,81.1,49,8.233333333333334,5.0840000000000005,0
Jul-1996,78.4,53.8,9.274193548387094,6.808999999999999,0
Aug-1996,85,54.5,6.822580645161291,2.769,0
Sep-1996,81.2,42.7,8.520000000000001,4.108,0
Oct-1996,68.2,31.4,10.28709677419355,5.186999999999999,0
Nov-1996,66.8,10.6,9.31333333333333,3.792,9.496999999999998
Dec-1996,50.3,-3.7,9.648387096774192,2.8740000000000006,13.643999999999997
Jan-1997,42.1,-23.8,11.816129032258063,0.76,16.519000000000002
Feb-1997,50.3,-7.3,10.250000000000002,1.9500000000000002,10.868999999999998
Mar-1997,55.3,-0.1,11.367741935483869,1.3840000000000003,20.532
Apr-1997,67.7,16.7,9.373333333333335,2.1550000000000002,8.341000000000001
May-1997,71.8,33.2,11.093548387096773,3.685,0.36200000000000004
Jun-1997,87.3,46.4,8.343333333333332,2.974,0
Jul-1997,86.1,53.3,7.935483870967744,3.6100000000000003,0
Aug-1997,87.8,52.9,7.370967741935486,4.995,0
Sep-1997,76.8,40.7,9.643333333333334,3.567,0
Oct-1997,71.4,29.5,8.941935483870967,1.9860000000000004,2.7660000000000005
Nov-1997,64.2,11.6,9.373333333333331,3.0749999999999997,14.063000000000002
Dec-1997,40,-8.3,8.906451612903227,0.184,18.647
Jan-1998,43.6,-14.2,8.429032258064515,4.202999999999999,14.748000000000001
Feb-1998,48.8,-6.4,8.085714285714285,0.949,13.465
Mar-1998,77.2,-6.7,9.25483870967742,1.6520000000000001,13.540000000000001
Apr-1998,70.4,29.5,9.066666666666666,2.213,0.168
May-1998,85.5,43.7,9.019354838709678,2.8290000000000006,0
Jun-1998,81.8,44.6,8.853333333333332,5.603000000000001,0
Jul-1998,84.7,55.7,8.225806451612902,5.893,0
Aug-1998,83.1,52.4,6.970967741935484,3.215,0
Sep-1998,79.7,44.5,9.123333333333331,3.2150000000000003,0
Oct-1998,70.6,35.1,10.161290322580644,3.3460000000000005,0
Nov-1998,53.7,25.3,11.72,2.048,4.5760000000000005
Dec-1998,57.3,-5.5,10.641935483870965,1.252,6.409
Jan-1999,48.4,-22.7,9.909677419354837,1.2810000000000001,24.01
Feb-1999,51.4,-6.6,9.385714285714284,0.416,7.162
Mar-1999,53.3,-1,10.364516129032257,1.4969999999999999,16.202999999999996
Apr-1999,64.4,27.7,9.8,1.294,0.252
May-1999,86.4,37.1,8.870967741935486,2.8649999999999998,0
Jun-1999,90.7,48.8,8.313333333333333,2.7069999999999994,0
Jul-1999,90.6,55.6,8.06451612903226,2.9750000000000005,0
Aug-1999,83.1,51.2,7.596774193548389,3.179,0
Sep-1999,90.4,45.7,9.823333333333336,7.778999999999999,0
Oct-1999,66.4,30.3,11.012903225806449,3.8820000000000006,1.7069999999999999
Nov-1999,62.1,21,12.479999999999999,2.2250000000000005,6.031
Dec-1999,52.7,-1.8,10.293548387096774,1.256,6.082
Jan-2000,46.1,-17.8,11.641935483870965,1.43,17.339999999999996
Feb-2000,52.6,-6.1,10.006896551724136,1.129,18.056000000000004
Mar-2000,61.6,3.4,10.032258064516126,1.474,10.549000000000001
Apr-2000,69.4,20.5,9.633333333333333,4.393,14.588999999999999
May-2000,80.7,34.2,9.399999999999999,4.069,0
Jun-2000,82.1,43,8.736666666666668,4.214,0
Jul-2000,80.2,52,8.083870967741936,4.491000000000001,0
Aug-2000,82,50.5,7.829032258064516,3.515,0
Sep-2000,81.7,36.6,9.116666666666665,3.36,0
Oct-2000,69.9,29.6,9.151612903225805,2.0500000000000003,2.8449999999999998
Nov-2000,55.9,9.6,8.526666666666667,2.813,4.2780000000000005
Dec-2000,52.2,-5.6,10.309677419354836,1.5340000000000003,18.331000000000003
Jan-2001,35.1,-5.6,7.725806451612904,0.071,11.645000000000001
Feb-2001,44.9,-8.7,10.974999999999998,1.118,13.447000000000001
Mar-2001,45.9,-3.1,9.051612903225804,0.10800000000000001,33.666000000000004
Apr-2001,70.4,23,9.4,0.843,0.307
May-2001,83,35.9,8.96774193548387,2.3680000000000003,0.084
Jun-2001,91.2,40.6,8.133333333333331,2.674,0
Jul-2001,89.8,49.4,8.354838709677422,2.7289999999999996,0
Aug-2001,94.6,53.8,8.412903225806453,3.4960000000000004,0
Sep-2001,84.3,41.9,8.850000000000001,1.8870000000000002,0
Oct-2001,73.3,31,10.654838709677419,3.5300000000000002,1.083
Nov-2001,65.5,26.2,10.873333333333333,3.3240000000000003,2.4130000000000003
Dec-2001,57.2,11.2,9.864516129032257,1.0350000000000001,12.827
Jan-2002,42.5,6.5,9.73225806451613,0.504,17.186
Feb-2002,52,-4.5,10.560714285714285,1.3329999999999997,7.134
Mar-2002,57.4,6.1,11.741935483870966,1.171,13.723
Apr-2002,81,22.9,10.109999999999998,4.479,5.612
May-2002,77.2,33.4,10.629032258064512,4.721,1.743
Jun-2002,82.8,41.3,7.743333333333335,5.675,0
Jul-2002,88.3,53.2,8.706451612903225,3.734,0
Aug-2002,93.5,51.8,7.9548387096774205,1.4580000000000002,0
Sep-2002,91.7,44.8,9.02,5.451,0
Oct-2002,76.5,27,10.13225806451613,4.061999999999999,1.3820000000000001
Nov-2002,64.3,15.1,10.503333333333334,1.6490000000000005,21.209
Dec-2002,43.9,-4.3,9.909677419354837,1.19,6.076999999999999
Jan-2003,35.2,-17.8,8.603225806451613,0.004,9.543999999999997
Feb-2003,41.2,-21.4,9.842857142857142,0.647,10.284999999999998
Mar-2003,58.3,-14.6,10.193548387096772,1.831,9.392999999999999
Apr-2003,73.6,9.9,9.066666666666666,1.2029999999999998,7.265000000000001
May-2003,77.2,33.6,7.329032258064517,4.304,0
Jun-2003,90.9,43.9,8.033333333333331,2.992,0
Jul-2003,87.4,55.9,8.296774193548389,5.268000000000001,0
Aug-2003,82.8,49.7,7.738709677419355,3.5270000000000006,0
Sep-2003,79.9,46.6,8.793333333333331,2.9200000000000004,0
Oct-2003,72.6,33.1,9.845161290322578,6.948,0.532
Nov-2003,61.9,20.5,11.800000000000002,4.159,6.481
Dec-2003,46.2,-3.8,10.916129032258064,1.9899999999999998,30.503999999999998
Jan-2004,40.5,-23.6,9.893548387096775,0.257,7.5489999999999995
Feb-2004,43.1,-7.8,8.979310344827585,0,9.758000000000001
Mar-2004,62.3,0.8,9.71290322580645,1.657,4.382999999999999
Apr-2004,76.1,20.5,10.83666666666667,3.3360000000000007,3.3170000000000006
May-2004,81,33.9,9.87741935483871,5.609999999999999,1.627
Jun-2004,82.8,45.7,9.216666666666667,2.877,0
Jul-2004,85.9,54.1,7.435483870967743,4.410000000000001,0
Aug-2004,82.4,49.5,7.509677419354838,5.271,0
Sep-2004,77.6,44.8,8.250000000000002,2.5350000000000006,0
Oct-2004,73.1,32.3,8.354838709677418,1.5510000000000002,0
Nov-2004,57,23.6,10.780000000000003,3.405,1.6650000000000003
Dec-2004,50.5,-10.1,10.790322580645157,2.5420000000000003,14.538999999999998
Jan-2005,54,-20.9,9.764516129032257,1.358,10.521
Feb-2005,46.4,-7,8.75,0.523,12.984000000000002
Mar-2005,54.9,0.2,9.46774193548387,0.507,11.953
Apr-2005,69.9,27.6,9.453333333333335,4.856,0.278
May-2005,74.8,33.3,7.961290322580645,3.1550000000000007,0
Jun-2005,88.7,48.4,7.693333333333333,4.1899999999999995,0
Jul-2005,85.7,55.9,7.583870967741934,4.265999999999999,0
Aug-2005,85.3,54.3,7.825806451612903,5.265000000000001,0
Sep-2005,83.1,45,8.826666666666666,3.987,0
Oct-2005,76.1,32,9.08064516129032,7.09,7.583
Nov-2005,62.7,15,12.056666666666668,3.372,6.685
Dec-2005,42.4,-1.6,9.603225806451615,1.0859999999999999,13.761
Jan-2006,48.4,-2.7,9.877419354838711,2.044,13.131
Feb-2006,47.7,-2.3,11,1.091,5.682
Mar-2006,67.9,2.9,9.696774193548386,1.185,3.6650000000000005
Apr-2006,69,23.5,9.746666666666666,3.0530000000000004,5.046
May-2006,82.8,35.6,8.190322580645162,7.861999999999999,0
Jun-2006,85.7,45.6,8.1,7.970999999999999,0
Jul-2006,87.4,57.2,7.8,3.1790000000000003,0
Aug-2006,89.2,49.9,8.070967741935483,3.37,0
Sep-2006,77.4,43.8,8.376666666666667,3.4640000000000004,0
Oct-2006,69.5,33,10.580645161290322,6.212999999999999,2.871
Nov-2006,62.8,28.1,8.796666666666669,2.7290000000000005,0.168
Dec-2006,48.7,10.3,10.393548387096775,3.0939999999999994,8.573
Jan-2007,54.9,-19.1,10.148387096774192,2.055,10.804
Feb-2007,33.6,-10.7,9.739285714285714,0,19.953
Mar-2007,53.8,-12.3,11.254838709677419,1.7230000000000003,17.612
Apr-2007,76.2,16.9,9.51,2.8100000000000005,21.138
May-2007,84.4,34.8,8.43225806451613,3.6530000000000005,0
Jun-2007,89.7,42.9,8.03,3.622,0
Jul-2007,84.2,51.9,7.27741935483871,4.856,0
Aug-2007,91.8,49.8,8.393548387096773,3.1390000000000002,0
Sep-2007,86.8,44.8,8.906666666666668,4.321,0
Oct-2007,74.5,32.3,9.112903225806454,5.906999999999999,0
Nov-2007,54.6,18.7,10.453333333333331,4.0569999999999995,7.965999999999998
Dec-2007,47.3,3.4,9.777419354838708,0.513,30.270999999999997
Jan-2008,50.3,-8.2,9.606451612903225,1.185,9.482999999999999
Feb-2008,50.3,-9.5,9.606896551724137,0.85,23.534
Mar-2008,45,3.2,10.409677419354841,2.452,17.718999999999994
Apr-2008,74.9,19.6,9.18,2.758,2.817
May-2008,75.4,32.5,9.009677419354839,2.443,0.056
Jun-2008,89.8,52.9,7.729999999999999,4.5329999999999995,0
Jul-2008,88,55.7,7.519354838709678,6.515999999999999,0
Aug-2008,81.1,52.4,6.767741935483872,5.434,0
Sep-2008,86.4,42,8.393333333333333,2.4509999999999996,0
Oct-2008,69.6,23.8,9.116129032258064,4.651,4.029
Nov-2008,64.3,19,9.946666666666667,2.3120000000000003,4.212000000000001
Dec-2008,48.3,-7.6,11.819354838709677,1.836,23.717999999999996
Jan-2009,35.1,-20.1,8.809677419354838,0.06,14.309999999999997
Feb-2009,48.5,-2.8,10.060714285714285,1.183,9.888
Mar-2009,62.1,0.1,9.667741935483871,2,4.6129999999999995
Apr-2009,81.5,25.2,10.273333333333333,1.8140000000000003,1.7700000000000002
May-2009,82.6,38.6,9.764516129032257,5.283,0
Jun-2009,84,41.1,7.1466666666666665,3.72,0
Jul-2009,83.7,53.8,7.9161290322580635,6.16,0
Aug-2009,86.5,51.1,7.522580645161291,2.6730000000000005,0
Sep-2009,76.8,41.9,7.766666666666668,2.608,0
Oct-2009,63.2,31.2,9.55483870967742,3.875,0.665
Nov-2009,59.8,29.5,8.726666666666668,3.113,2.426
Dec-2009,50.3,-2.7,10.11935483870968,2.2070000000000003,15.870000000000001
Jan-2010,50,-9.2,9.412903225806451,0.921,10.535
Feb-2010,44.1,-3.8,8.953571428571431,0.5419999999999999,15.479999999999999
Mar-2010,59.4,17.3,8.906451612903224,2.8399999999999994,1.437
Apr-2010,77.4,32.2,9.81,2.3209999999999997,10.34
May-2010,86.2,33.1,8.935483870967744,2.024,1.16
Jun-2010,80.8,47.7,8.673333333333336,6.805000000000001,0
Jul-2010,90.6,53.4,7.67741935483871,2.9010000000000002,0
Aug-2010,86.3,54.4,7.725806451612901,2.147,0
Sep-2010,90.1,45.8,9.616666666666669,5.801,0
Oct-2010,66.5,32.7,9.938709677419357,6.916999999999997,1.937
Nov-2010,53,21.8,10.763333333333334,4.225,2.963
Dec-2010,50.2,2,9.374193548387096,1.682,16.206
Jan-2011,45.4,-19.1,7.970967741935482,0.259,11.349999999999998
Feb-2011,47.7,-1.5,10.85357142857143,0.842,22.05
Mar-2011,49,-1,10.803225806451614,1.693,23.503999999999994
Apr-2011,75.2,19.6,10.903333333333334,4.686999999999999,5.223999999999998
May-2011,79.9,35.3,9.016129032258062,6.776,0
Jun-2011,87.1,47.1,8.456666666666667,2.6409999999999996,0
Jul-2011,92.6,57.6,8.487096774193548,2.8300000000000005,0
Aug-2011,84.9,54.9,8.59677419354839,8.176000000000002,0
Sep-2011,82.8,43.9,7.996666666666666,5.468999999999999,0
Oct-2011,74.9,31.4,9,4.428,0.97
Nov-2011,63.8,25.9,10.139999999999999,1.8080000000000003,6.127000000000001
Dec-2011,46.6,5.2,10.322580645161288,2.3580000000000005,7.2749999999999995
Jan-2012,41.6,-11.8,10.816129032258063,1.147,12.911999999999999
Feb-2012,44.5,-2.1,9.003448275862068,0.516,9.811
Mar-2012,74.5,5.8,9.667741935483871,1.3810000000000002,4.563999999999999
Apr-2012,79.3,28.9,10.600000000000001,3.0580000000000003,1.439
May-2012,83.5,35.8,8.745161290322581,3.8390000000000004,0
Jun-2012,89.8,47.5,8.860000000000001,4.303000000000001,0
Jul-2012,88.9,54.9,7.177419354838708,2.045,0
Aug-2012,91.2,53.8,7.580645161290323,2.0820000000000003,0
Sep-2012,80.4,42.1,9.323333333333332,6.543,0
Oct-2012,71,34.9,9.464516129032257,4.155,0.441
Nov-2012,63,11.6,8.783333333333333,1.1829999999999998,2.2729999999999997
Dec-2012,51.9,8.9,10.238709677419353,2.597,18.25
Jan-2013,50.8,-13.7,11.006451612903225,1.351,7.416999999999999
Feb-2013,42,-5.8,9.264285714285714,0.159,13.433999999999997
Mar-2013,54.3,7.8,9.622580645161289,1.038,9.993
Apr-2013,69,22.4,11.219999999999997,2.19,3.2310000000000003
May-2013,84,35.6,9.874193548387098,5.315,0.30500000000000005
Jun-2013,84.4,46.6,7.553333333333334,6.765,0
Jul-2013,88.9,54.2,7.248387096774193,4.425,0
Aug-2013,82.6,52.6,7.570967741935485,3.9189999999999996,0
Sep-2013,85.6,43.3,8.233333333333336,3.9900000000000007,0
Oct-2013,72.6,29.9,9.506451612903225,3.1460000000000004,0.168
Nov-2013,63.3,10.1,12.156666666666665,2.962,7.021000000000001
Dec-2013,45.5,-16.2,8.570967741935485,2.235,11.918999999999999
Jan-2014,47.7,-23,10.735483870967743,1.172,5.603
Feb-2014,41.9,-12.1,9.889285714285714,0.451,14.530000000000001
Mar-2014,42.7,-8.4,10.770967741935486,0.659,19.654
Apr-2014,73.6,15.7,11.580000000000004,3.521,2.263
May-2014,76.6,35,8.912903225806453,4.63,0
Jun-2014,82.6,47.2,8.713333333333335,3.993,0
Jul-2014,86.6,55,8.774193548387096,3.591,0
Aug-2014,80.9,52.9,7.474193548387096,4.444,0
Sep-2014,83.8,40,8.936666666666666,2.0900000000000003,0
Oct-2014,74.8,36.7,9.835483870967739,5.276,0
Nov-2014,59.7,10.5,11.31333333333333,1.3080000000000003,8.372
Dec-2014,47.7,3.4,9.390322580645162,1.3160000000000003,20.357000000000006
Jan-2015,43.9,-19.5,11.422580645161288,0.746,14.481
Feb-2015,30,-16.5,9.071428571428571,0,11.620999999999999
Mar-2015,45.8,-8.2,11.574193548387099,0.613,9.599000000000002
Apr-2015,65.8,13.1,10.903333333333334,2.051,4.944999999999999
May-2015,85,36.5,9.396774193548389,2.5170000000000003,0
Jun-2015,78.1,43.3,8.920000000000003,7.680999999999997,0
Jul-2015,86.8,51.4,7.854838709677418,3.625,0
Aug-2015,86.2,56.6,7.3516129032258055,2.148,0
Sep-2015,87.9,45.2,7.7700000000000005,5.224,0
Oct-2015,70.2,28.1,10.193548387096774,3.273,0.334
Nov-2015,66.6,22.1,9.870000000000003,2.124,0.969
Dec-2015,61.8,16,9.89032258064516,3.548000000000001,9.720999999999998
Jan-2016,45.9,-3.4,10.480645161290322,0.556,7.618
Feb-2016,48.4,-21.3,11.075862068965515,2.2640000000000002,11.032
Mar-2016,63.3,-9,10.483870967741936,2.768,6.815
Apr-2016,67.8,16.9,8.923333333333334,2.794,4.557
May-2016,87.8,33.6,8.654838709677419,2.026,0.279
Jun-2016,88.9,44.5,8.97,3.4540000000000006,0
Jul-2016,87.8,55.5,8.4,2.91,0
Aug-2016,89.3,56.1,8.95161290322581,4.479000000000001,0
Sep-2016,83.2,43.3,7.913333333333333,2.288,0
Oct-2016,73.7,31.5,9.812903225806455,5.544999999999999,3.0410000000000004
Nov-2016,60,22.5,9.270000000000001,2.2120000000000006,7.01
Dec-2016,45.2,-5.2,11.138709677419358,2.1310000000000002,16.117999999999995
Jan-2017,48.2,-5.6,9.941935483870967,1.0170000000000001,14.722
Feb-2017,62.5,-0.5,11.157142857142858,0.929,14.690000000000001
Mar-2017,55.6,-2.9,10.95483870967742,1.866,21.873
Apr-2017,73.6,23.6,10.106666666666667,3.436,4.053
May-2017,84.2,34.2,9.277419354838708,4.641000000000001,0.224
Jun-2017,87.6,45.7,8.976666666666665,7.013999999999999,0
Jul-2017,81.8,54.3,7.467741935483873,3.8350000000000004,0
Aug-2017,83.5,51.1,7.941935483870967,3.4090000000000007,0
Sep-2017,87,45.8,6.77,2.3810000000000002,0
Oct-2017,77.6,38.3,11.093548387096776,5.482,0
Nov-2017,60.6,13.1,12.226666666666667,3.6520000000000006,4.122
Dec-2017,46.9,-13.4,9.290322580645162,0.8440000000000001,13.21
Jan-2018,54.2,-18.5,10.829032258064515,2.244,15.225999999999997
Feb-2018,59.9,-10.8,10.992857142857144,1.7510000000000001,13.469000000000001
Mar-2018,50.2,-3.4,9.76774193548387,0.795,16.154
Apr-2018,66.4,18.6,10.446666666666665,4.493,7.845999999999999
May-2018,83.1,37.9,9.880645161290323,2.2130000000000005,0
Jun-2018,86.8,45.9,8.899999999999999,3.87,0
Jul-2018,93.5,55.2,8.454838709677418,4.362999999999999,0
Aug-2018,89.3,53.5,7.938709677419356,4.008000000000001,0
Sep-2018,88.2,45.2,8.56,2.831,0
Oct-2018,76.3,30.3,10.638709677419353,5.987999999999998,1.39
Nov-2018,52.1,6,10.526666666666667,3.4910000000000005,20.617
Dec-2018,50.6,-4.5,9.838709677419354,2.8350000000000004,7.4190000000000005
Jan-2019,41.7,-11,10.935483870967742,1.45,23.450000000000003
Feb-2019,43.4,-6.8,10.585714285714289,1.012,12.432
Mar-2019,52.7,-2.1,10.622580645161289,0.658,13.959000000000001
Apr-2019,69.1,20.9,11.050000000000004,4.5169999999999995,2.02
May-2019,72.4,34,8.983870967741934,6.062,0
Jun-2019,81.6,43.7,8.633333333333331,5.388999999999999,0
Jul-2019,91.4,56.1,7.34516129032258,1.727,0
Aug-2019,86.2,55.2,7.570967741935485,3.3580000000000005,0
Sep-2019,81,42.9,8.92,4.591000000000001,0
Oct-2019,67.9,36.7,9.680645161290323,7.8839999999999995,0
Nov-2019,58.6,6.2,10.223333333333334,1.5320000000000003,12.453999999999999
Dec-2019,47.6,-6.6,10.364516129032257,1.647,9.734000000000002
Jan-2020,49.9,-6.1,9.516129032258064,2.005,15.114999999999998
Feb-2020,46.6,-12.6,9.927586206896551,0.475,19.985999999999997
Mar-2020,59.5,3.1,10.983870967741934,2.572,3.815
Apr-2020,63,25.9,10.840000000000002,2.6810000000000005,3.075
