month,maxTemp,minTemp,avgWind,rain,snow
Jun-1985,78.6,47,10.193333333333332,3.693,0
Jul-1985,84.4,55.2,8.767741935483869,4.876,0
Aug-1985,86.9,49.7,7.812903225806451,2.7830000000000004,0
Sep-1985,85.8,44.4,8.493333333333332,2.73,0
Oct-1985,73.8,30,10.516129032258062,2.4070000000000005,0
Nov-1985,53.2,5.7,8.936666666666666,3.069,8.825
Dec-1985,49.8,-12.5,9.383870967741935,0.744,8.753
Jan-1986,50.4,-16.5,11.4,3.213,20.074999999999996
Feb-1986,38.2,-4.2,8.975000000000001,0.016,10.155
Mar-1986,69.2,-0.6,9.82258064516129,1.8210000000000002,19.334
Apr-1986,74.2,25.5,8.9,2.306,7.453999999999999
May-1986,84.1,28.8,9.119354838709677,3.333,0.278
Jun-1986,83.1,41.7,10.853333333333332,2.7960000000000003,0
Jul-1986,90.9,49.3,8.816129032258065,5.477,0
Aug-1986,80.1,44.2,8.848387096774195,5.239,0
Sep-1986,75.4,41.1,9.083333333333334,4.401999999999999,0
Oct-1986,65.7,29.1,9.038709677419357,1.324,0
Nov-1986,51.2,7.6,9.953333333333331,2.3899999999999997,9.879000000000001
Dec-1986,48.7,-4.3,9.325806451612902,1.532,7.948000000000001
Jan-1987,41.1,-11,10.677419354838712,0.152,26.588999999999995
Feb-1987,39.8,-12.3,9.978571428571428,0,4.67
Mar-1987,59.4,-3.1,9.293548387096775,1.8290000000000002,18.801000000000002
Apr-1987,74.6,28.8,9.31,2.277,7.058000000000001
May-1987,84.9,24,9.861290322580645,2.8780000000000006,0
Jun-1987,86.6,48,9.72,3.762,0
Jul-1987,90.1,52.8,8.4,2.2330000000000005,0
Aug-1987,92.1,48.4,8.912903225806451,2.027,0
Sep-1987,79.5,38.6,9.466666666666665,5.682999999999999,0
Oct-1987,66.7,31.7,9.20322580645161,3.656,0
Nov-1987,60.9,7.9,9.496666666666664,2.455,10.122
Dec-1987,43.5,-3.2,9.561290322580646,0.7650000000000001,16.076
Jan-1988,40.4,-17.2,9.890322580645163,0.51,14.181
Feb-1988,44.9,-9.7,9.968965517241378,0.862,16.529000000000003
Mar-1988,53.1,2.2,10.912903225806451,1.9929999999999999,3.1559999999999997
Apr-1988,61.3,24.5,10.546666666666669,2.9900000000000007,8.526
May-1988,83.1,34,10.125806451612902,2.087,0.056
Jun-1988,94.6,43.3,10.183333333333332,3.248,0
Jul-1988,91,53.2,7.34516129032258,5.183999999999998,0
Aug-1988,93.4,48.7,8.341935483870968,5.813000000000001,0
Sep-1988,78.6,42.7,10.383333333333333,1.9750000000000003,0
Oct-1988,76.8,28.2,10.158064516129036,4.015999999999999,5.239
Nov-1988,61.4,17,11.806666666666667,5.269,7.561
Dec-1988,45.8,-7.8,9.829032258064517,0.323,9.930000000000001
Jan-1989,41.3,-11.1,11.074193548387097,0.382,13.131
Feb-1989,47.7,-11.8,8.95,0.651,13.439
Mar-1989,55.5,-11,10.219354838709679,0.8919999999999999,13.655000000000001
Apr-1989,59.7,23.7,10.299999999999999,2.4739999999999998,6.517000000000001
May-1989,82.8,38.1,9.41935483870968,7.335,0
Jun-1989,88.2,46.2,8.03,3.4390000000000005,0
Jul-1989,93,53.3,8.367741935483872,2.261,0
Aug-1989,81.4,48.2,8.44516129032258,5.244999999999998,0
Sep-1989,85,37.1,9.336666666666666,3.5500000000000003,0
Oct-1989,69.6,32.5,9.716129032258062,3.224,0.61
Nov-1989,58.7,-3.1,11.443333333333333,4.477000000000001,10.868
Dec-1989,40.4,-14.7,9.883870967741936,0.28,14.145
Jan-1990,46.9,-8,9.980645161290322,1.689,20.936
Feb-1990,44.7,-10.1,9.771428571428572,0.881,8.414000000000001
Mar-1990,52.5,-4.2,9.816129032258065,1.0699999999999998,6.431
Apr-1990,84.1,23.4,9.166666666666668,3.2870000000000004,2.572
May-1990,77.1,35.5,10.235483870967741,6.222999999999999,0.5820000000000001
Jun-1990,81.8,42.6,8.763333333333334,4.128,0
Jul-1990,89.4,53.8,8.067741935483872,4.32,0
Aug-1990,86.3,52,7.56774193548387,3.6310000000000002,0
Sep-1990,80,41.6,9.15,3.5410000000000004,0
Oct-1990,75.4,29.9,10.725806451612904,6.7219999999999995,0
Nov-1990,66.3,19.9,11.336666666666668,3.887,3.624000000000001
Dec-1990,53,3.7,10.412903225806451,4.505000000000001,14.698000000000002
Jan-1991,40.6,-15.8,9.264516129032257,0.48899999999999993,14.843
Feb-1991,48.5,-10,8.8,0.43399999999999994,6.297999999999999
Mar-1991,53.2,13.4,10.880645161290325,3.6220000000000003,15.181000000000001
Apr-1991,71.9,23.8,8.370000000000001,4.04,2.4579999999999997
May-1991,87.6,39,9.97741935483871,3.4339999999999997,0
Jun-1991,92.1,47.5,9.416666666666666,1.4240000000000002,0
Jul-1991,94.9,52.4,8.996774193548386,2.5100000000000002,0
Aug-1991,89.1,51.4,9.509677419354839,6.944999999999999,0
Sep-1991,81.7,38.1,9.023333333333333,4.998,0
Oct-1991,70.1,30.1,10.870967741935488,4.611999999999998,0
Nov-1991,62.6,24.1,9.433333333333334,2.524,2.5950000000000006
Dec-1991,48,-7.1,9.816129032258067,1.033,11.837
Jan-1992,47,-15.9,10.625806451612902,3.5159999999999996,7.368
Feb-1992,40.4,-12.3,10.12413793103448,0.386,20.776
Mar-1992,48.3,-9,9.78709677419355,2.7199999999999998,2.329
Apr-1992,73.6,12.9,9.843333333333335,1.4400000000000002,7.504
May-1992,92.6,30.4,9.003225806451614,1.1230000000000002,0
Jun-1992,83.4,48.4,9.156666666666666,4.4479999999999995,0
Jul-1992,82,50.1,8.690322580645162,4.896000000000001,0
Aug-1992,85.5,53.4,8.529032258064515,3.3190000000000004,0
Sep-1992,84,36.3,8.813333333333334,2.405,0
Oct-1992,65.5,28,9.051612903225807,4.116,0.5
Nov-1992,54.7,18.2,8.810000000000002,2.1470000000000002,5.574
Dec-1992,40.8,-4.4,10.619354838709679,0.814,9.499
Jan-1993,49.2,-19.9,9.441935483870969,1.487,4.399
Feb-1993,36.4,-23.8,9.25,0.485,21.012
Mar-1993,61.1,-1.8,9.8,0.21,23.628999999999998
Apr-1993,64.4,21.1,9.539999999999997,5.883,9.076
May-1993,73.4,37.8,9.399999999999999,3.1700000000000004,0
Jun-1993,88.3,43.3,9.860000000000001,4.647,0
Jul-1993,92.2,52.7,9.106451612903227,2.261,0
Aug-1993,90.3,53.5,7.548387096774195,1.495,0
Sep-1993,87.2,41.2,9.736666666666666,3.0719999999999996,0
Oct-1993,65.8,28.5,10.606451612903227,4.395,0.167
Nov-1993,54.3,11.9,10.466666666666669,3.931,6.116999999999999
Dec-1993,48.6,-18.2,10.487096774193548,5.165,8.980999999999998
Jan-1994,46.1,-20.9,9.8258064516129,1.036,29.365
Feb-1994,50.5,-9.3,9.264285714285714,0.08399999999999999,8.972000000000001
Mar-1994,47,-2.9,9.725806451612902,0.9950000000000001,28.236
Apr-1994,68,12,10.770000000000003,4.159000000000002,0.7210000000000002
May-1994,81.4,33.1,10.583870967741936,4.1290000000000004,0.221
Jun-1994,89.3,47,10.473333333333334,4.38,0
Jul-1994,93.8,57.6,8.516129032258062,2.403,0
Aug-1994,84.3,51.4,8.777419354838708,3.078,0
Sep-1994,77.9,45.1,9.21,3.74,0
Oct-1994,70.5,35.1,8.438709677419356,1.6829999999999998,0
Nov-1994,60.3,19.1,11.426666666666666,3.391,4.25
Dec-1994,47.1,-6.8,9.738709677419354,1.431,7.587999999999999
Jan-1995,52.3,-25.6,9.316129032258065,1.73,15.514000000000001
Feb-1995,41.7,-20.3,10.682142857142855,0.242,24.869
Mar-1995,52.1,0.6,9.090322580645163,1.6050000000000002,7.237
Apr-1995,59.5,4.3,9.876666666666667,1.5930000000000002,3.2600000000000002
May-1995,72.8,29.9,8.81290322580645,3.5310000000000006,0.6920000000000001
Jun-1995,92,46.7,8.153333333333334,2.538,0
Jul-1995,88.8,55.7,9.17741935483871,2.475,0
Aug-1995,92.3,51.7,9.506451612903223,2.6440000000000006,0
Sep-1995,79.1,39.5,9.030000000000001,2.394,0
Oct-1995,75.2,30.1,10.970967741935484,6.983,0
Nov-1995,55.4,2.9,10.003333333333334,5.436,5.166
Dec-1995,39.4,-9.2,10.212903225806452,0.32,22.252999999999997
Jan-1996,49.9,-10.8,11.070967741935483,3.7330000000000005,10.072000000000001
Feb-1996,43.1,-13.6,9.944827586206896,2.247,12.695
Mar-1996,51.1,-0.5,10.235483870967743,0.6980000000000001,16.302000000000003
Apr-1996,68.5,22.7,11.45,3.7860000000000005,12.47
May-1996,72.9,34.4,9.993548387096775,5.821999999999999,0.58
Jun-1996,83.4,48.5,8.713333333333333,3.6130000000000004,0
Jul-1996,81.5,54.2,9.651612903225805,7.263999999999999,0
Aug-1996,84.7,53.8,7.538709677419355,1.572,0
Sep-1996,84.2,43.6,9.650000000000002,4.904,0
Oct-1996,66.8,32.7,10.225806451612904,3.554,0.718
Nov-1996,62.3,0.2,9.463333333333333,0.881,8.285
Dec-1996,48.7,-4,9.651612903225807,4.561,12.118000000000002
Jan-1997,43.5,-19.7,10.43225806451613,1.691,20.606999999999996
Feb-1997,42.4,-6.8,9.003571428571426,0.998,12.992
Mar-1997,48.9,0.3,11.225806451612906,0.545,25.98
Apr-1997,63.1,15.8,10.496666666666668,1.0010000000000001,11.891
May-1997,71.3,31.8,11.196774193548386,4.902,0.606
Jun-1997,87.9,44.7,8.92,2.062,0
Jul-1997,88.1,54,9.500000000000002,2.566,0
Aug-1997,89.6,54.3,7.858064516129034,3.923000000000001,0
Sep-1997,75.1,40.2,9.290000000000001,3.7439999999999998,0
Oct-1997,71.9,29.1,8.683870967741937,0.9810000000000001,3.369
Nov-1997,58.1,6.7,9.399999999999997,2.273,10.925000000000002
Dec-1997,40.4,-6.2,9.080645161290326,0.21700000000000003,17.634999999999998
Jan-1998,42.3,-10.4,9.354838709677418,3.1559999999999997,18.770999999999997
Feb-1998,45.9,-1.5,9.017857142857142,1.5450000000000002,15.326999999999998
Mar-1998,60.7,-1.6,9.806451612903224,2.541000000000001,14.596
Apr-1998,72.1,26,9.983333333333333,2.775,3.619
May-1998,82.7,40.4,9.845161290322581,3.374,0
Jun-1998,82.2,45,8.993333333333336,5.958999999999999,0
Jul-1998,87.2,54.3,8.429032258064517,3.8840000000000003,0
Aug-1998,90.7,53.9,8.009677419354839,2.741,0
Sep-1998,79.3,42.6,9.273333333333333,3.021,0
Oct-1998,69,30.9,10.887096774193544,4.659,0.166
Nov-1998,47.1,22.9,9.783333333333331,1.733,5.411
Dec-1998,56.5,-12.3,10.438709677419354,0.8360000000000001,9.334
Jan-1999,50.2,-15.2,10.3,3.197,15.607000000000001
Feb-1999,46.7,-4.9,10.028571428571427,0.6940000000000001,11.667
Mar-1999,58.7,5.7,12.567741935483873,3.068,19.120000000000005
Apr-1999,64,27.3,10.453333333333335,0.9850000000000001,1.7439999999999998
May-1999,87.2,37.1,9.929032258064517,2.74,0
Jun-1999,89.6,49.2,8.539999999999997,2.968,0
Jul-1999,93.2,54.9,8.674193548387096,2.069,0
Aug-1999,86.3,51.6,8.309677419354838,3.221,0
Sep-1999,91.5,46.3,9.51333333333333,8.111,0
Oct-1999,66.2,27.8,11.46774193548387,3.777,1.268
Nov-1999,59.5,22.8,11.703333333333335,3.248,2.301
Dec-1999,51.6,0.4,9.996774193548385,2.579,4.939
Jan-2000,47.6,-10.3,11.509677419354839,1.5420000000000003,22.255
Feb-2000,47.3,-7.9,10.303448275862065,0.992,13.953
Mar-2000,55.2,4.2,9.680645161290322,2.3160000000000003,11.789
Apr-2000,70.1,27.6,10.140000000000002,4.702,7.696
May-2000,74.2,32.8,9.51935483870968,3.741,0
Jun-2000,85.6,41.5,9.000000000000004,2.41,0
Jul-2000,82.9,52.2,8.541935483870967,2.962,0
Aug-2000,85.9,52.7,8.374193548387098,2.2500000000000004,0
Sep-2000,86.2,37.7,9.106666666666664,3.04,0
Oct-2000,70.5,30.1,9.632258064516128,2.7960000000000003,11.224
Nov-2000,55,16.6,8.546666666666663,1.979,3.843
Dec-2000,52.9,-2.6,11.425806451612905,2.288,16.141000000000002
Jan-2001,33.9,-3.6,7.880645161290321,0,9.501
Feb-2001,46.2,-2.8,11.814285714285717,0.41000000000000003,16.143
Mar-2001,47.7,-9.9,11.14838709677419,0.11100000000000002,33.285
Apr-2001,67.9,22.9,9.66,0.665,1.9739999999999998
May-2001,83,37.1,8.880645161290323,1.613,0.028
Jun-2001,93,45,9.073333333333332,2.5250000000000004,0
Jul-2001,90.3,51.9,8.196774193548388,3.845,0
Aug-2001,94.6,50.7,8.316129032258063,1.595,0
Sep-2001,89,41.7,8.433333333333332,3.4040000000000004,0
Oct-2001,77.5,31.2,9.822580645161292,2.3040000000000003,0.689
Nov-2001,61.9,24.2,9.42333333333333,1.586,5.356999999999999
Dec-2001,56.9,10.2,8.851612903225808,1.028,6.931
Jan-2002,38.9,3.5,8.964516129032257,0.128,20.373000000000005
Feb-2002,45.3,-9.7,10.003571428571432,2.214,10.715999999999998
Mar-2002,55.8,3.5,10.767741935483869,2.0340000000000003,11.283999999999999
Apr-2002,71.9,22.7,9.903333333333332,3.8480000000000008,6.5360000000000005
May-2002,76.5,30.6,11.306451612903226,2.9350000000000005,3.0609999999999995
Jun-2002,84.7,42,9.01,2.298,0
Jul-2002,93.6,52.5,8.793548387096774,3.791000000000001,0
Aug-2002,96.7,52.3,8.183870967741935,0.512,0
Sep-2002,93.6,45.4,9.030000000000001,4.704,0
Oct-2002,77.2,26.8,9.935483870967742,2.834,1.272
Nov-2002,61.7,4.9,9.676666666666668,3.407000000000001,13.681
Dec-2002,48,-7.4,10.664516129032256,2.3440000000000003,11.642
Jan-2003,35.3,-12.4,9.54516129032258,0.024,8.672999999999998
Feb-2003,41.3,-17.3,11.314285714285713,0.615,19.091999999999995
Mar-2003,51.6,-8.3,9.848387096774195,1.763,16.158
Apr-2003,71.8,12,8.74,1.53,3.8940000000000006
May-2003,83.1,33.2,7.864516129032259,3.3130000000000006,0
Jun-2003,91.8,44.8,8.59,3.889,0
Jul-2003,85.5,56.2,8.580645161290322,3.201,0
Aug-2003,86.5,49.9,8.374193548387098,3.2210000000000005,0
Sep-2003,81.4,47.4,7.646666666666667,4.593999999999999,0
Oct-2003,73.5,26.7,10.848387096774198,7.093,4.140000000000001
Nov-2003,68.2,21.9,10.699999999999998,4.096,1.6330000000000002
Dec-2003,48.3,-2.9,11.832258064516129,2.9410000000000003,23.302
Jan-2004,37.3,-20,10.858064516129035,0.008,7.323
Feb-2004,38.6,-9.4,10.4448275862069,0.048,9.656
Mar-2004,50.7,0.5,9.56774193548387,0.982,6.675
Apr-2004,79.3,25.5,11.063333333333333,2.4760000000000004,3.841
May-2004,83.1,34.7,10.199999999999998,3.755,0
Jun-2004,86.5,43.3,10.263333333333334,1.8450000000000002,0
Jul-2004,82.6,54.3,7.429032258064517,3.9190000000000005,0
Aug-2004,84,51.2,7.938709677419354,6.769,0
Sep-2004,75.3,44.6,8.853333333333333,3.371,0
Oct-2004,71.4,29.7,9.322580645161292,2.7220000000000004,0
Nov-2004,56.5,23.3,10.273333333333337,3.312,3.1730000000000005
Dec-2004,51.5,-3.6,10.096774193548383,2.759,12.084000000000001
Jan-2005,52.6,-16.9,10.387096774193548,0.495,16.439
Feb-2005,45.1,-8.7,9.435714285714285,0.42800000000000005,18.203
Mar-2005,47.1,-2.4,10.538709677419355,1.693,22.755000000000003
Apr-2005,67.4,22.5,10.706666666666669,7.438000000000001,2.986
May-2005,70.6,32.7,9.196774193548384,4.459,0
Jun-2005,92.9,44.3,8.3,2.7370000000000005,0
Jul-2005,87.3,55.3,8.158064516129032,4.1370000000000005,0
Aug-2005,88.3,52.2,8.490322580645161,4.246,0
Sep-2005,79,44.1,9.693333333333333,4.443,0
Oct-2005,73.1,31.3,9.954838709677418,9.812000000000001,5.321000000000001
Nov-2005,61.9,18.6,10.03666666666667,6.606,8.497000000000002
Dec-2005,46.8,0.3,9.93225806451613,3.609,13.987999999999998
Jan-2006,51.2,0.8,10.158064516129032,3.5,10.664
Feb-2006,47.2,-2.7,11.139285714285714,1.8950000000000002,4.396999999999999
Mar-2006,66,1.3,9.996774193548385,0.6300000000000001,3.569
Apr-2006,67.8,28.2,10.77,1.8330000000000004,3.283
May-2006,81.3,39.1,9.370967741935482,5.226999999999999,0
Jun-2006,84,49.7,9.126666666666665,6.398999999999997,0
Jul-2006,88.1,57.9,8.396774193548385,4.075,0
Aug-2006,86.8,49,8.306451612903226,3.637,0
Sep-2006,78.6,44.7,8.286666666666667,2.6350000000000002,0
Oct-2006,72.4,32,10.487096774193548,7.9849999999999985,0.056
Nov-2006,60.1,27.9,8.770000000000001,4.2669999999999995,1.684
Dec-2006,50.8,7.3,9.912903225806454,2.289,7.016000000000001
Jan-2007,48,-17.7,10.325806451612904,1.495,9.821
Feb-2007,36.4,-7.1,10.903571428571428,0.052000000000000005,13.926
Mar-2007,50.3,-9.6,11.458064516129031,2.685,14.148
Apr-2007,72,16.7,10.38,1.6480000000000001,37.167
May-2007,87.8,31.3,9.725806451612906,3.364,1.765
Jun-2007,85.2,46.2,8.723333333333334,2.7520000000000002,0
Jul-2007,88.4,50.7,7.935483870967742,3.4530000000000003,0
Aug-2007,93,48.9,8.625806451612902,3.004,0
Sep-2007,87.6,45.2,9.433333333333334,1.123,0
Oct-2007,77.5,32.6,10.035483870967743,4.521999999999999,0.524
Nov-2007,56.9,15.6,10.366666666666667,7.077999999999999,6.044999999999999
Dec-2007,47.1,-5.1,9.793548387096775,0.7809999999999999,27.023
Jan-2008,49.2,-10.7,9.651612903225807,0.626,14.427999999999997
Feb-2008,46.7,-2.8,9.9,1.603,27.262
Mar-2008,45.7,4.5,11.219354838709675,2.491,18.695
Apr-2008,71.5,23.6,8.786666666666667,3.954,4.056
May-2008,74.1,30.2,9.551612903225807,1.4929999999999999,0
Jun-2008,88.1,50.4,7.943333333333336,4.046,0
Jul-2008,90.5,57.8,8.503225806451614,5.127000000000001,0
Aug-2008,82.4,53.2,7.377419354838709,4.736000000000001,0
Sep-2008,80.8,39.7,8.389999999999997,5.789999999999999,0
Oct-2008,64.2,27.8,10.016129032258066,4.337,0.278
Nov-2008,61.5,17.4,10.286666666666664,4.130999999999999,6.071
Dec-2008,50.4,-12.7,11.854838709677422,2.695,20.902
Jan-2009,33.1,-20.2,9.483870967741934,0.052000000000000005,18.863
Feb-2009,45.3,-2.4,10.9,0.789,15.972000000000001
Mar-2009,50.3,2.1,10.190322580645162,1.179,13.622
Apr-2009,81.8,24.6,11.53,4.122,1.61
May-2009,85.8,38.8,9.832258064516127,3.5,0
Jun-2009,77.1,40.8,8.776666666666667,5.986999999999998,0
Jul-2009,83.4,46.4,8.151612903225807,7.0070000000000014,0
Aug-2009,88.5,50.7,8.245161290322581,1.845,0
Sep-2009,78.9,39.9,8.616666666666667,1.9180000000000001,0
Oct-2009,62.7,28.5,9.367741935483872,5.599,3.478
Nov-2009,57.7,26.8,8.58,2.888,2.7039999999999997
Dec-2009,51.6,-5,11.019354838709678,1.617,20.130999999999997
Jan-2010,46.2,-8.2,10.36451612903226,1.071,15.376999999999999
Feb-2010,42.7,-2.5,11.09642857142857,0.5800000000000001,18.557000000000002
Mar-2010,56.1,10.1,10.390322580645162,3.977,3.02
Apr-2010,72.2,30.7,9.72,3.011,1.219
May-2010,89.7,34.7,10.687096774193549,1.744,0
Jun-2010,85.7,48.2,9.026666666666667,6.2299999999999995,0
Jul-2010,87.1,51.7,8.793548387096774,2.9829999999999997,0
Aug-2010,88.6,53.8,8.183870967741935,2.6280000000000006,0
Sep-2010,88.9,47.3,9.723333333333334,5.178999999999999,0
Oct-2010,71.2,32.5,11.03225806451613,6.2090000000000005,1.104
Nov-2010,58.8,20.5,10.553333333333335,5.297,4.055999999999999
Dec-2010,50.2,0.3,11.18709677419355,5.601999999999999,20.442999999999998
Jan-2011,39.8,-15.4,9.861290322580643,0.183,14.764
Feb-2011,40.5,-2.1,10.992857142857144,0.20400000000000001,24.216
Mar-2011,52.8,-3.6,10.754838709677419,3.4570000000000007,11.960999999999999
Apr-2011,68.2,17,10.959999999999999,3.6710000000000003,12.354999999999997
May-2011,78.3,36.3,9.422580645161293,5.185999999999998,0
Jun-2011,86.5,44.1,8.643333333333336,1.818,0
Jul-2011,92.5,56.1,9.493548387096771,2.02,0
Aug-2011,85.4,55.7,8.709677419354836,6.385,0
Sep-2011,78.6,45.1,8.23,3.4839999999999995,0
Oct-2011,78.3,27.9,10.19677419354839,3.703,3.032
Nov-2011,58.7,20,8.92,1.4120000000000001,5.265
Dec-2011,49.2,2.1,9.890322580645162,2.59,8.641
Jan-2012,43.3,-9.8,9.964516129032258,1.365,14.209
Feb-2012,40.9,-5.7,9.317241379310344,0.40900000000000003,12.338999999999999
Mar-2012,78.5,5.4,9.345161290322581,0.772,9.686
Apr-2012,76.8,24.6,11.13,4.174,1.4380000000000002
May-2012,80.7,36.3,8.087096774193549,4.034000000000001,0
Jun-2012,85.5,45.3,8.903333333333332,5.967,0
Jul-2012,90.7,56,8.03225806451613,2.3890000000000002,0
Aug-2012,84.7,54.9,7.867741935483871,3.205,0
Sep-2012,78.3,44.6,9.20333333333333,6.211999999999999,0
Oct-2012,70,33.6,9.619354838709679,7.405,0.663
Nov-2012,57.4,13.8,8.7,0.786,2.8150000000000004
Dec-2012,48.3,4.5,10.245161290322581,2.345,29.886999999999997
Jan-2013,51.6,-11.4,10.638709677419353,1.072,5.299999999999999
Feb-2013,40.1,-7.1,11.157142857142857,0.47300000000000003,20.165
Mar-2013,48.5,4.8,10.403225806451612,0.91,10.747000000000002
Apr-2013,68.7,20.5,10.08,1.3130000000000002,6.703
May-2013,86.1,37.9,9.716129032258063,5.872000000000001,0
Jun-2013,87.8,47.7,9.01666666666667,5.935,0
Jul-2013,90.5,54.9,8.345161290322581,4.237,0
Aug-2013,83.5,53.4,8.51290322580645,5.212999999999999,0
Sep-2013,84,41.9,9.243333333333334,5.724000000000001,0
Oct-2013,72.5,29.7,9.2,2.036,0
Nov-2013,60.5,14.2,10.709999999999999,3.5810000000000004,3.067
Dec-2013,40.7,-11.7,9.30967741935484,1.4460000000000002,24.195999999999998
Jan-2014,48.4,-17,10.448387096774194,2.7430000000000003,5.829
Feb-2014,44.2,-3.9,10.307142857142853,0.513,20.107999999999997
Mar-2014,44.4,-6,11.554838709677416,1.037,27.163
Apr-2014,66.9,19.9,10.656666666666666,2.967,7.453000000000001
May-2014,74.7,36.7,8.80967741935484,3.7930000000000006,0
Jun-2014,84,48,9.176666666666666,5.572000000000001,0
Jul-2014,89,52.3,9.57741935483871,6.292,0
Aug-2014,84.6,53.5,7.558064516129033,2.641,0
Sep-2014,83.9,39.9,9.216666666666665,1.8190000000000004,0
Oct-2014,71,37.3,10.16451612903226,6.823999999999998,0
Nov-2014,55.8,4.9,10.519999999999998,1.749,20.019
Dec-2014,48,-7.1,9.216129032258062,3.612,26.239000000000004
Jan-2015,44.3,-16.9,11.616129032258064,0.818,20.351999999999997
Feb-2015,29.9,-14.3,10.221428571428572,0,11.046999999999999
Mar-2015,48.6,-6.5,11.861290322580645,0.187,15.428000000000003
Apr-2015,60.8,4.7,10.793333333333333,2.394,3.4870000000000005
May-2015,84.3,33.8,10.277419354838708,3.0490000000000004,0
Jun-2015,78.5,41.5,9.496666666666666,5.117,0
Jul-2015,84.9,52.2,8.454838709677418,2.604,0
Aug-2015,87.9,56.8,7.951612903225809,3.8040000000000003,0
Sep-2015,88.4,43.4,8.6,7.204000000000001,0
Oct-2015,69.9,28.6,9.741935483870968,2.926,0.194
Nov-2015,59.7,15.8,9.356666666666666,2.173,2.979
Dec-2015,49.2,6.6,8.47741935483871,3.119,19.839000000000002
Jan-2016,47.5,-5.9,9.996774193548386,1.54,9.141000000000002
Feb-2016,50.8,-13.2,10.862068965517242,3.069,15.718999999999998
Mar-2016,57,-1.5,10.219354838709675,2.855,10.022
Apr-2016,68.5,11.9,10.333333333333332,2.8390000000000004,1.244
May-2016,81.5,33.3,9.49032258064516,2.9040000000000004,0.387
Jun-2016,86.9,48.4,10.606666666666666,2.722,0
Jul-2016,88.4,55.4,8.748387096774193,2.456,0
Aug-2016,90.3,55.5,9.325806451612902,3.893,0
Sep-2016,83.5,43.8,8.67666666666667,1.3840000000000001,0
Oct-2016,74.7,34.5,9.716129032258062,3.218,1.686
Nov-2016,55.3,26.4,9.04,2.105,9.658
Dec-2016,45.2,-13,10.351612903225806,1.25,24.415
Jan-2017,45.1,-6.1,9.961290322580645,2.437,10.234000000000002
Feb-2017,48.1,-4,10.671428571428573,0.966,17.602
Mar-2017,47.1,-4.4,11.261290322580644,0.8950000000000001,18.556000000000004
Apr-2017,73.8,21.4,8.770000000000001,3.6480000000000006,8.474
May-2017,87.5,37.8,9.848387096774196,6.939999999999999,0
Jun-2017,88.6,45.3,9.533333333333337,3.207,0
Jul-2017,84.9,54.3,8.451612903225806,1.867,0
Aug-2017,88.3,52.6,9.403225806451614,1.149,0
Sep-2017,89.1,45.2,7.930000000000001,2.962,0
Oct-2017,76.5,38.7,10.987096774193548,7.831999999999999,0
Nov-2017,61.5,18.8,10.866666666666665,2.746,1.165
Dec-2017,49.8,-13.8,9.899999999999999,1.8379999999999999,15.252000000000002
Jan-2018,52.1,-11.6,10.670967741935485,3.226,15.067
Feb-2018,53.3,-7.5,10.614285714285714,1.198,15.892
Mar-2018,48,4.8,11.464516129032255,0.73,23.536
Apr-2018,69.4,13.8,10.423333333333334,5.032000000000001,4.9670000000000005
May-2018,84.7,38.3,10.806451612903226,1.6980000000000002,0
Jun-2018,86.6,42.2,9.756666666666666,4.9670000000000005,0
Jul-2018,93.5,56.3,8.938709677419356,3.363,0
Aug-2018,88.8,55.5,7.6741935483870956,4.6419999999999995,0
Sep-2018,84.1,40.8,8.500000000000002,1.7510000000000001,0
Oct-2018,77.3,27.9,11.277419354838708,4.618,3.838
Nov-2018,55.5,0.3,11.393333333333334,3.9539999999999997,20.131999999999998
Dec-2018,51.4,-2.8,9.361290322580645,2.765,11.553
Jan-2019,46.9,-5.1,10.512903225806452,2.177,31.586000000000006
Feb-2019,46.5,-7.9,11.285714285714288,0.436,20.653000000000002
Mar-2019,56.4,-0.1,11.380645161290321,1.557,9.985000000000001
Apr-2019,62.2,21.4,11.39666666666667,4.266,11.277999999999999
May-2019,71.4,31.5,9.1,4.254,1.407
Jun-2019,79.9,43.7,9.139999999999999,4.263,0
Jul-2019,93.5,56.7,8.351612903225805,1.9940000000000002,0
Aug-2019,86,52.8,8.487096774193548,5.617999999999999,0
Sep-2019,79.6,41.3,9.06,3.978,0
Oct-2019,63,35.8,9.522580645161291,5.484,0.111
Nov-2019,63.5,11.5,11.136666666666667,1.76,18.418
Dec-2019,51.5,4,10.845161290322583,2.5500000000000003,12.411999999999999
Jan-2020,50.6,-10.9,9.200000000000001,1.734,10.003
Feb-2020,46.7,-14,10.034482758620687,0.593,17.846999999999998
Mar-2020,50.8,3.7,10.648387096774194,1.463,9.599
Apr-2020,59.1,23.8,11.973333333333331,3.059,13.376999999999999
May-2020,88.5,30.6,11.338709677419356,2.133,3.777
Jun-2020,95.2,39.9,9.150000000000002,1.8090000000000002,0
Jul-2020,88.4,54.5,8.000000000000002,3.4130000000000003,0
Aug-2020,91.4,49.7,9.441935483870967,2.382,0
Sep-2020,81.2,38.7,10.366666666666665,1.318,0
Oct-2020,71.3,28.3,9.809677419354841,5.213,0.056
Nov-2020,67.9,21.9,9.863333333333332,3.9860000000000007,2.788
Dec-2020,56.1,-1.4,10.864516129032257,4.471,15.01
Jan-2021,37.2,-4.6,9.319354838709677,0.182,11.575
Feb-2021,41.1,-3,10.196428571428573,0.758,16.993000000000002
