month,maxTemp,minTemp,avgWind,rain,snow
Jun-2022,93.2,53.5,10.366666666666667,2.3110000000000004,0
Jul-2022,95.3,61.3,9.725806451612902,7.5649999999999995,0
Aug-2022,88.8,59.3,9.267741935483873,3.1119999999999997,0
Sep-2022,90.2,43.5,10.083333333333332,4.335,0
Oct-2022,76.5,31.9,12.664516129032256,2.526,0
Nov-2022,75.5,18.8,13.140000000000002,1.728,0.8330000000000001
Dec-2022,58.9,-9.1,13.487096774193551,2.295,1.6870000000000003
Jan-2023,63.4,9.2,12.78709677419355,1.6940000000000004,4.948
Feb-2023,61.4,8.7,14.592857142857143,3.3209999999999997,0.7729999999999999
Mar-2023,71.8,16.1,14.864516129032257,4.995,2.07
Apr-2023,80.3,29.1,13.72333333333333,2.1790000000000003,0
May-2023,86.3,38.3,10.203225806451613,2.036,0
Jun-2023,91.1,52.7,11.463333333333335,3.1460000000000004,0
